-8.537478744983673096e-03,-3.028428764082491398e-04,7.828237414360046387e-01,-8.061863481998443604e-03,1.203888561576604843e-02,-2.814411818981170654e-01,9.594690799713134766e-01,-5.999935790896415710e-03,-1.053762137889862061e-01,-1.907053440809249878e-01,9.569441527128219604e-02,-2.395006120204925537e-01,1.170920059084892273e-01,-1.187614817172288895e-02,3.814342990517616272e-02,7.765830308198928833e-02,1.838699579238891602e-01,-2.236847430467605591e-01,4.688004776835441589e-02,7.871267944574356079e-02,6.214278284460306168e-03,-1.108421459794044495e-01,1.503739506006240845e-02,2.222650200128555298e-01,-6.367541551589965820e-01,1.177061915397644043e+00,2.431776225566864014e-01,-1.211765483021736145e-01,-3.533444553613662720e-02,-3.043617010116577148e-01,-2.381704002618789673e-01,8.879911899566650391e-01,1.099261283874511719e+00,-1.429249346256256104e-01,-4.887421801686286926e-02,-2.216468192636966705e-02
-1.026210375130176544e-02,5.685148644261062145e-04,7.829552292823791504e-01,-8.352690376341342926e-03,1.130410935729742050e-02,-2.803311944007873535e-01,9.598004221916198730e-01,-7.242683786898851395e-03,-1.054387316107749939e-01,-1.928485929965972900e-01,9.622708708047866821e-02,-2.384113222360610962e-01,1.177422180771827698e-01,-1.506322342902421951e-02,3.889908269047737122e-02,7.935190200805664062e-02,1.878434419631958008e-01,-2.205969542264938354e-01,4.713188856840133667e-02,7.177518308162689209e-02,9.815969504415988922e-03,-1.124806329607963562e-01,1.232850365340709686e-02,2.148579657077789307e-01,-6.396502852439880371e-01,1.189905762672424316e+00,2.525039613246917725e-01,-1.285185217857360840e-01,-2.580343000590801239e-02,-3.064619302749633789e-01,-2.267319411039352417e-01,8.799819946289062500e-01,1.117895603179931641e+00,-1.354675143957138062e-01,-5.684241279959678650e-02,-3.296055644750595093e-02
-1.020132191479206085e-02,1.612541149370372295e-03,7.831217050552368164e-01,-8.627048693597316742e-03,1.127114705741405487e-02,-2.845675647258758545e-01,9.585509300231933594e-01,-7.495349273085594177e-03,-1.050514355301856995e-01,-1.882336586713790894e-01,9.704217314720153809e-02,-2.382795363664627075e-01,1.210313364863395691e-01,-1.926154270768165588e-02,3.952393308281898499e-02,8.457344770431518555e-02,1.921929419040679932e-01,-2.175574153661727905e-01,4.940940812230110168e-02,6.462521106004714966e-02,1.145489048212766647e-02,-1.099968478083610535e-01,1.220806408673524857e-02,2.085924148559570312e-01,-6.382988691329956055e-01,1.199927330017089844e+00,2.548309266567230225e-01,-1.282103806734085083e-01,-2.283765748143196106e-02,-3.107706606388092041e-01,-2.173579484224319458e-01,8.620337247848510742e-01,1.129341363906860352e+00,-1.232654973864555359e-01,-5.690366029739379883e-02,-3.965920582413673401e-02
-8.758623152971267700e-03,2.292140852659940720e-03,7.832779884338378906e-01,-8.722463622689247131e-03,1.214402168989181519e-02,-2.912553548812866211e-01,9.565284848213195801e-01,-7.896430790424346924e-03,-1.042238473892211914e-01,-1.790720969438552856e-01,9.856802225112915039e-02,-2.395452558994293213e-01,1.243221983313560486e-01,-2.224888652563095093e-02,3.996805846691131592e-02,9.062939882278442383e-02,1.927427053451538086e-01,-2.147501707077026367e-01,5.226455628871917725e-02,5.872432142496109009e-02,1.192588917911052704e-02,-1.079434677958488464e-01,1.478587836027145386e-02,2.014783173799514771e-01,-6.351692080497741699e-01,1.212124347686767578e+00,2.534280419349670410e-01,-1.259045302867889404e-01,-2.192791178822517395e-02,-3.142127096652984619e-01,-2.079054117202758789e-01,8.447942137718200684e-01,1.140655875205993652e+00,-1.132477298378944397e-01,-5.387342721223831177e-02,-4.457623139023780823e-02
-8.207259699702262878e-03,1.843513920903205872e-03,7.834205031394958496e-01,-9.168985299766063690e-03,1.308794226497411728e-02,-2.862176001071929932e-01,9.580313563346862793e-01,-1.000808365643024445e-02,-1.036262214183807373e-01,-1.800139993429183960e-01,1.007119342684745789e-01,-2.404878586530685425e-01,1.222485899925231934e-01,-2.123736031353473663e-02,4.007029160857200623e-02,8.458065241575241089e-02,1.915441602468490601e-01,-2.128798812627792358e-01,4.976255819201469421e-02,5.849077552556991577e-02,1.327747665345668793e-02,-1.079195439815521240e-01,8.997257798910140991e-03,1.962821334600448608e-01,-6.276860833168029785e-01,1.224208354949951172e+00,2.479402422904968262e-01,-1.238705366849899292e-01,-2.104005776345729828e-02,-3.098559081554412842e-01,-2.034643590450286865e-01,8.309168219566345215e-01,1.155277490615844727e+00,-1.055536195635795593e-01,-5.045181140303611755e-02,-4.723955318331718445e-02
-9.964132681488990784e-03,6.610338459722697735e-04,7.835623025894165039e-01,-1.009529829025268555e-02,1.330860983580350876e-02,-2.658855319023132324e-01,9.638598561286926270e-01,-1.394361350685358047e-02,-1.040312200784683228e-01,-1.960708796977996826e-01,1.019543632864952087e-01,-2.387379705905914307e-01,1.142809092998504639e-01,-1.739991828799247742e-02,3.951327875256538391e-02,6.278507411479949951e-02,1.917887777090072632e-01,-2.112334072589874268e-01,4.085583984851837158e-02,6.391721963882446289e-02,1.579999364912509918e-02,-1.090131923556327820e-01,-9.604417718946933746e-03,1.936253905296325684e-01,-6.154212951660156250e-01,1.233783006668090820e+00,2.398456782102584839e-01,-1.213144659996032715e-01,-1.902963966131210327e-02,-2.982926964759826660e-01,-2.052665799856185913e-01,8.200985193252563477e-01,1.172769069671630859e+00,-9.860848635435104370e-02,-4.774590209126472473e-02,-4.829624667763710022e-02
-1.254778448492288589e-02,-6.769266910851001740e-04,7.836726307868957520e-01,-1.132941618561744690e-02,1.306274812668561935e-02,-2.399218380451202393e-01,9.706382155418395996e-01,-1.782869733870029449e-02,-1.049693897366523743e-01,-2.180044353008270264e-01,1.017908975481987000e-01,-2.356775552034378052e-01,1.037970930337905884e-01,-1.364477910101413727e-02,3.897038847208023071e-02,3.529512509703636169e-02,1.948107779026031494e-01,-2.094888985157012939e-01,3.001880832016468048e-02,7.052916288375854492e-02,1.868418231606483459e-02,-1.088231801986694336e-01,-3.340456634759902954e-02,1.911966353654861450e-01,-6.019771099090576172e-01,1.240883469581604004e+00,2.326048910617828369e-01,-1.180773451924324036e-01,-1.796176470816135406e-02,-2.857194840908050537e-01,-2.092884629964828491e-01,8.110384345054626465e-01,1.190395712852478027e+00,-9.306737035512924194e-02,-4.611593857407569885e-02,-4.954758659005165100e-02
-1.389259845018386841e-02,-1.853558118455111980e-03,7.837538719177246094e-01,-1.238075736910104752e-02,1.303627621382474899e-02,-2.202864289283752441e-01,9.752695560455322266e-01,-1.999912597239017487e-02,-1.055821403861045837e-01,-2.345469295978546143e-01,1.012396886944770813e-01,-2.341177463531494141e-01,9.539552032947540283e-02,-1.163584552705287933e-02,3.886089473962783813e-02,1.427792012691497803e-02,1.991984695196151733e-01,-2.082805931568145752e-01,2.208550646901130676e-02,7.417211681604385376e-02,2.108490653336048126e-02,-1.063887700438499451e-01,-5.110424384474754333e-02,1.873221844434738159e-01,-5.906695127487182617e-01,1.248040914535522461e+00,2.281960397958755493e-01,-1.147421821951866150e-01,-1.721508242189884186e-02,-2.771170735359191895e-01,-2.104142308235168457e-01,8.010356426239013672e-01,1.205136656761169434e+00,-8.670247346162796021e-02,-4.619609564542770386e-02,-5.245815217494964600e-02
-1.305806450545787811e-02,-2.701712772250175476e-03,7.838546037673950195e-01,-1.279953680932521820e-02,1.372340321540832520e-02,-2.133865952491760254e-01,9.767875671386718750e-01,-2.046550624072551727e-02,-1.056042239069938660e-01,-2.399445325136184692e-01,1.021333485841751099e-01,-2.357076704502105713e-01,9.287191182374954224e-02,-1.210950873792171478e-02,3.910134360194206238e-02,6.183408666402101517e-03,2.034543007612228394e-01,-2.079446762800216675e-01,1.920276321470737457e-02,7.299174368381500244e-02,2.256126329302787781e-02,-1.024424135684967041e-01,-5.598157644271850586e-02,1.823628693819046021e-01,-5.838601589202880859e-01,1.256944298744201660e+00,2.274457812309265137e-01,-1.116096824407577515e-01,-1.544551178812980652e-02,-2.741381227970123291e-01,-2.067175507545471191e-01,7.892206907272338867e-01,1.214386224746704102e+00,-7.728336751461029053e-02,-4.746117815375328064e-02,-5.633430555462837219e-02
-1.145899202674627304e-02,-3.455999307334423065e-03,7.839716672897338867e-01,-1.275589596480131149e-02,1.437118463218212128e-02,-2.135795950889587402e-01,9.767366647720336914e-01,-2.062354236841201782e-02,-1.055710539221763611e-01,-2.388177812099456787e-01,1.061634048819541931e-01,-2.393918484449386597e-01,9.401888400316238403e-02,-1.422919332981109619e-02,3.964434191584587097e-02,6.099376827478408813e-03,2.088294178247451782e-01,-2.084812372922897339e-01,1.877632923424243927e-02,7.017108052968978882e-02,2.390321716666221619e-02,-9.856880456209182739e-02,-5.348293855786323547e-02,1.771182417869567871e-01,-5.799769163131713867e-01,1.266993999481201172e+00,2.296680361032485962e-01,-1.088194474577903748e-01,-1.341135054826736450e-02,-2.744652032852172852e-01,-2.002863883972167969e-01,7.778062224388122559e-01,1.220646977424621582e+00,-6.530724465847015381e-02,-4.836543649435043335e-02,-5.918174237012863159e-02
