-1.015844405628740788e-03,-2.338973135920241475e-04,6.996063590049743652e-01,1.620506169274449348e-03,1.116053853183984756e-02,5.345523953437805176e-01,8.450601100921630859e-01,-2.919230461120605469e-01,3.644575774669647217e-01,1.722617596387863159e-01,1.013200163841247559e+00,-7.279849052429199219e-01,-4.338258877396583557e-02,-7.161977887153625488e-01,-4.705128371715545654e-01,2.785088866949081421e-02,1.204824447631835938e+00,-4.138241410255432129e-01,2.573641240596771240e-01,-1.935186982154846191e-01,-1.855858229100704193e-02,-1.124012470245361328e-01,2.751170992851257324e-01,1.909909725189208984e+00,2.110879272222518921e-01,4.784863293170928955e-01,-1.311511639505624771e-02,-1.614094078540802002e-01,-8.123912811279296875e-01,-5.390457436442375183e-02,-2.084467172622680664e+00,1.869770735502243042e-01,-3.576174750924110413e-02,1.752069890499114990e-01,-1.277740895748138428e-01,8.984426259994506836e-01
-9.175598388537764549e-04,4.712161142379045486e-03,6.983342170715332031e-01,-8.933085016906261444e-03,1.072011608630418777e-02,5.525379776954650879e-01,8.333708643913269043e-01,-3.250686526298522949e-01,3.535000979900360107e-01,1.125529408454895020e-01,1.011929512023925781e+00,-7.403142452239990234e-01,-4.013527557253837585e-02,-6.981676816940307617e-01,-4.353602230548858643e-01,6.437565386295318604e-02,1.173671007156372070e+00,-4.110884368419647217e-01,2.575395107269287109e-01,-1.868529915809631348e-01,1.764932530932128429e-04,-1.102231293916702271e-01,2.830075025558471680e-01,1.952876567840576172e+00,1.737523525953292847e-01,3.957633674144744873e-01,-7.722686231136322021e-02,-1.860777437686920166e-01,-8.578744530677795410e-01,-7.451554387807846069e-02,-2.127963066101074219e+00,2.591571509838104248e-01,-9.396723657846450806e-02,2.084965705871582031e-01,-1.244828477501869202e-01,9.581211209297180176e-01
3.007034072652459145e-03,9.750200435519218445e-03,6.942303776741027832e-01,-1.206459198147058487e-02,7.299826480448246002e-03,5.659254789352416992e-01,8.243358135223388672e-01,-3.345254063606262207e-01,3.460175693035125732e-01,6.606279313564300537e-02,1.021618962287902832e+00,-7.648675441741943359e-01,-3.990830853581428528e-02,-6.726628541946411133e-01,-3.896203637123107910e-01,1.178370788693428040e-01,1.160945177078247070e+00,-4.396084547042846680e-01,2.560257315635681152e-01,-1.689117997884750366e-01,1.390561833977699280e-02,-1.090944260358810425e-01,2.726578414440155029e-01,1.978802800178527832e+00,1.153550967574119568e-01,2.864551842212677002e-01,-1.343150734901428223e-01,-1.817704737186431885e-01,-8.718601465225219727e-01,-1.218616887927055359e-01,-2.155912399291992188e+00,3.485990464687347412e-01,-1.708097904920578003e-01,2.461333572864532471e-01,-1.088130027055740356e-01,9.702271819114685059e-01
8.984484709799289703e-03,1.568977721035480499e-02,6.886217594146728516e-01,-1.376229710876941681e-02,4.320314154028892517e-03,5.793051123619079590e-01,8.149831891059875488e-01,-3.449251353740692139e-01,3.334260284900665283e-01,9.391642175614833832e-03,1.042240381240844727e+00,-7.891224622726440430e-01,-4.337022453546524048e-02,-6.396899223327636719e-01,-3.357061445713043213e-01,1.716179549694061279e-01,1.144969582557678223e+00,-4.895417988300323486e-01,2.523917555809020996e-01,-1.500995606184005737e-01,2.549246698617935181e-02,-1.003044992685317993e-01,2.392430156469345093e-01,1.986589908599853516e+00,3.333524987101554871e-02,1.552778333425521851e-01,-1.979630291461944580e-01,-1.768535673618316650e-01,-8.745966553688049316e-01,-2.070610970258712769e-01,-2.148043870925903320e+00,4.746330678462982178e-01,-2.611716687679290771e-01,2.990541756153106689e-01,-9.510646760463714600e-02,9.641476869583129883e-01
1.491698995232582092e-02,1.581735722720623016e-02,6.818523406982421875e-01,-1.372821815311908722e-02,1.587882405146956444e-03,5.914236903190612793e-01,8.062425255775451660e-01,-3.646346628665924072e-01,3.219364285469055176e-01,-4.477559402585029602e-02,1.071205019950866699e+00,-8.154799342155456543e-01,-3.672047331929206848e-02,-6.265193819999694824e-01,-2.857019007205963135e-01,2.119920253753662109e-01,1.155921339988708496e+00,-5.539766550064086914e-01,2.302602678537368774e-01,-1.404471248388290405e-01,3.380312770605087280e-02,-8.336880058050155640e-02,2.158910781145095825e-01,1.962901115417480469e+00,-2.473949082195758820e-02,1.170746609568595886e-02,-2.492391020059585571e-01,-1.781908720731735229e-01,-8.523717522621154785e-01,-2.817180454730987549e-01,-2.082353591918945312e+00,5.707359910011291504e-01,-3.535812199115753174e-01,3.547286987304687500e-01,-8.944734185934066772e-02,9.271155595779418945e-01
2.025574445724487305e-02,1.284801587462425232e-02,6.756343841552734375e-01,-1.558902300894260406e-02,-1.225833198986947536e-03,6.040277481079101562e-01,7.968098521232604980e-01,-3.911895155906677246e-01,3.150690495967864990e-01,-9.668956696987152100e-02,1.095145463943481445e+00,-8.426659703254699707e-01,-1.718871667981147766e-02,-6.230975985527038574e-01,-2.547505199909210205e-01,2.235359102487564087e-01,1.180051565170288086e+00,-6.101734042167663574e-01,1.889463812112808228e-01,-1.353495270013809204e-01,3.739266842603683472e-02,-6.206893175840377808e-02,2.110154330730438232e-01,1.889956355094909668e+00,-3.745880350470542908e-02,-1.376605629920959473e-01,-2.768547534942626953e-01,-1.879434883594512939e-01,-8.117171525955200195e-01,-3.176414370536804199e-01,-1.929559230804443359e+00,6.087511777877807617e-01,-4.408502876758575439e-01,3.961507081985473633e-01,-8.085048198699951172e-02,8.771080374717712402e-01
3.054380044341087341e-02,8.659756742417812347e-03,6.725077629089355469e-01,-1.554937101900577545e-02,-3.494781674817204475e-03,6.189419627189636230e-01,7.852749824523925781e-01,-4.131923317909240723e-01,3.133223056793212891e-01,-1.400697231292724609e-01,1.101823329925537109e+00,-8.408011198043823242e-01,-1.526452251709997654e-03,-6.267480254173278809e-01,-2.428092509508132935e-01,2.075208574533462524e-01,1.216640591621398926e+00,-6.321425437927246094e-01,1.461410522460937500e-01,-1.286142617464065552e-01,2.441225759685039520e-02,-1.826738007366657257e-02,1.994690001010894775e-01,1.747817039489746094e+00,-8.873457089066505432e-03,-3.275889456272125244e-01,-3.171060979366302490e-01,-1.731913685798645020e-01,-7.391926050186157227e-01,-2.908933162689208984e-01,-1.664585947990417480e+00,5.514973402023315430e-01,-5.250100493431091309e-01,4.062890410423278809e-01,-5.494149774312973022e-02,7.908392548561096191e-01
5.144374445080757141e-02,3.088824683800339699e-03,6.743183135986328125e-01,-1.084946747869253159e-02,6.076973862946033478e-03,6.369271874427795410e-01,7.708236575126647949e-01,-4.316680729389190674e-01,3.027923405170440674e-01,-1.594141870737075806e-01,1.068184256553649902e+00,-7.877430915832519531e-01,1.460626721382141113e-02,-6.207314729690551758e-01,-2.438648045063018799e-01,1.888294070959091187e-01,1.222445726394653320e+00,-6.913558244705200195e-01,9.864867478609085083e-02,-1.159903183579444885e-01,-1.043887808918952942e-02,2.185572497546672821e-02,-8.501257747411727905e-02,1.526988387107849121e+00,-2.059414833784103394e-01,-5.136181712150573730e-01,-3.697339594364166260e-01,-1.443933844566345215e-01,-6.237201690673828125e-01,-3.769377470016479492e-01,-1.320586442947387695e+00,5.821536183357238770e-01,-5.942112803459167480e-01,4.446338415145874023e-01,-2.204840444028377533e-02,6.576712131500244141e-01
6.350170075893402100e-02,-1.953671220690011978e-03,6.810169816017150879e-01,-1.140304747968912125e-02,1.841411553323268890e-02,6.595112681388854980e-01,7.513825893402099609e-01,-4.550555646419525146e-01,2.841503322124481201e-01,-1.610797196626663208e-01,1.007768630981445312e+00,-7.181192040443420410e-01,2.113360911607742310e-02,-6.077277660369873047e-01,-2.651410698890686035e-01,1.529647558927536011e-01,1.189457178115844727e+00,-7.110204696655273438e-01,5.221106112003326416e-02,-7.711756229400634766e-02,-1.477679144591093063e-02,3.862778469920158386e-02,-6.038320064544677734e-01,1.128499507904052734e+00,-5.959134101867675781e-01,-4.950748085975646973e-01,-3.854297101497650146e-01,-1.216894388198852539e-01,-5.016206502914428711e-01,-5.750576853752136230e-01,-9.748638272285461426e-01,6.863868236541748047e-01,-6.129207015037536621e-01,5.243893265724182129e-01,-2.378012798726558685e-02,5.084596276283264160e-01
7.617458701133728027e-02,-5.225998815149068832e-03,6.918463706970214844e-01,-2.052289433777332306e-03,3.648343682289123535e-02,6.871366500854492188e-01,7.256086468696594238e-01,-4.586847722530364990e-01,2.538396418094635010e-01,-1.510618776082992554e-01,9.139828085899353027e-01,-5.774120688438415527e-01,-9.018981829285621643e-03,-5.735847949981689453e-01,-3.218936622142791748e-01,1.044746413826942444e-01,1.128629207611083984e+00,-7.152881026268005371e-01,3.151836618781089783e-02,-3.089653514325618744e-02,-3.842880576848983765e-02,5.275291204452514648e-02,-8.804891109466552734e-01,7.417046427726745605e-01,-6.256122589111328125e-01,-3.963833749294281006e-01,-3.193302750587463379e-01,-1.057077571749687195e-01,-3.522415757179260254e-01,-7.597042918205261230e-01,-6.825544238090515137e-01,6.717262864112854004e-01,-5.968598127365112305e-01,6.010389924049377441e-01,-5.047843977808952332e-02,3.655861318111419678e-01
