-1.539596077054738998e-02,-8.250677958130836487e-03,7.445089817047119141e-01,-2.475621365010738373e-02,2.086394838988780975e-02,7.006155252456665039e-01,7.128041386604309082e-01,-1.056918576359748840e-01,2.392362207174301147e-01,5.833783745765686035e-01,6.866825819015502930e-01,-5.991495847702026367e-01,1.845330297946929932e-01,-3.931814134120941162e-01,-7.560063004493713379e-01,-5.500802993774414062e-01,1.068503975868225098e+00,-6.766360253095626831e-02,2.023637890815734863e-01,-1.268536746501922607e-01,8.232394605875015259e-02,-1.468672975897789001e-02,-1.968264020979404449e-02,5.542905926704406738e-01,1.866063028573989868e-01,-4.769264459609985352e-01,-3.306027352809906006e-01,-3.087437450885772705e-01,1.551901549100875854e-01,5.487432479858398438e-01,-3.327104449272155762e-01,-3.864722847938537598e-01,2.010727077722549438e-01,4.128181636333465576e-01,-1.443836241960525513e-01,1.242520939558744431e-02
-2.712142094969749451e-02,-9.396400302648544312e-03,7.495729327201843262e-01,-5.134469643235206604e-02,3.700265288352966309e-02,7.589918971061706543e-01,6.480168104171752930e-01,-2.184824496507644653e-01,2.442816197872161865e-01,5.930091738700866699e-01,7.211098074913024902e-01,-5.859563350677490234e-01,1.918662935495376587e-01,-3.901720345020294189e-01,-7.120240926742553711e-01,-4.939411580562591553e-01,9.912793040275573730e-01,-3.132984042167663574e-02,2.100060582160949707e-01,-1.782245337963104248e-01,9.401072561740875244e-02,-1.031719446182250977e-01,3.424844890832901001e-02,4.855057895183563232e-01,8.562942594289779663e-02,-4.705407321453094482e-01,-5.020017027854919434e-01,-2.656334638595581055e-01,-9.999267011880874634e-02,5.754897594451904297e-01,-4.746639132499694824e-01,-5.124671459197998047e-01,2.393559962511062622e-01,3.622367084026336670e-01,-1.309364885091781616e-01,2.852728031575679779e-02
-4.051015526056289673e-02,-1.248806249350309372e-02,7.582357525825500488e-01,-8.211757242679595947e-02,1.208474021404981613e-02,8.195007443428039551e-01,5.670354366302490234e-01,-2.842693328857421875e-01,2.887834012508392334e-01,5.872147679328918457e-01,7.264429330825805664e-01,-5.441600084304809570e-01,1.769015341997146606e-01,-3.017734885215759277e-01,-5.829353928565979004e-01,-4.152637720108032227e-01,8.669705986976623535e-01,3.006435185670852661e-02,2.212829887866973877e-01,-2.144405990839004517e-01,1.524198055267333984e-01,-1.513383239507675171e-01,8.169481158256530762e-02,4.260684549808502197e-01,-3.129982389509677887e-03,-4.509062767028808594e-01,-5.530880689620971680e-01,-2.630816400051116943e-01,-2.474430799484252930e-01,6.442961096763610840e-01,-6.361592411994934082e-01,-6.931279301643371582e-01,2.771110236644744873e-01,3.045131862163543701e-01,-1.405709534883499146e-01,-2.173574827611446381e-02
-5.595731735229492188e-02,-1.809230819344520569e-02,7.626619338989257812e-01,-1.024563089013099670e-01,-1.021344400942325592e-02,8.726465702056884766e-01,4.773743748664855957e-01,-3.146254122257232666e-01,2.663959860801696777e-01,5.444712638854980469e-01,6.939005851745605469e-01,-5.298957824707031250e-01,1.687398701906204224e-01,-2.027195394039154053e-01,-5.226498246192932129e-01,-3.358511328697204590e-01,8.336738348007202148e-01,1.153513342142105103e-01,2.291961759328842163e-01,-2.190901786088943481e-01,1.851557940244674683e-01,-1.903036236763000488e-01,1.395193338394165039e-01,4.161721765995025635e-01,-6.915676593780517578e-02,-4.097835123538970947e-01,-5.647798180580139160e-01,-3.001225292682647705e-01,-2.900838851928710938e-01,7.025920152664184570e-01,-8.480358719825744629e-01,-9.190801978111267090e-01,3.991410434246063232e-01,1.714437305927276611e-01,-1.746730357408523560e-01,-1.460616886615753174e-01
-7.169859111309051514e-02,-2.320821769535541534e-02,7.619729042053222656e-01,-1.161326915025711060e-01,-1.713556982576847076e-02,9.139080643653869629e-01,3.885763585567474365e-01,-3.191171288490295410e-01,1.884335577487945557e-01,4.733410775661468506e-01,6.400491595268249512e-01,-5.367699861526489258e-01,1.850533038377761841e-01,-1.345057785511016846e-01,-4.915707111358642578e-01,-2.536417543888092041e-01,8.956323862075805664e-01,1.502542495727539062e-01,2.224180847406387329e-01,-2.058000564575195312e-01,1.857616752386093140e-01,-2.386649250984191895e-01,2.279524058103561401e-01,4.296913444995880127e-01,-1.195354536175727844e-01,-3.632208406925201416e-01,-5.467098951339721680e-01,-3.481859862804412842e-01,-2.622928321361541748e-01,7.779850363731384277e-01,-1.073849439620971680e+00,-1.144345402717590332e+00,5.688172578811645508e-01,7.153876870870590210e-02,-2.077238559722900391e-01,-2.779783308506011963e-01
-8.642033487558364868e-02,-2.853658981621265411e-02,7.592700719833374023e-01,-1.155219897627830505e-01,-2.265919558703899384e-02,9.462656974792480469e-01,3.012016713619232178e-01,-2.992770075798034668e-01,9.388920664787292480e-02,3.920671641826629639e-01,5.910845398902893066e-01,-5.214790105819702148e-01,2.031624317169189453e-01,-1.110879108309745789e-01,-4.463524818420410156e-01,-1.459905952215194702e-01,1.050976991653442383e+00,1.531113088130950928e-01,1.929840892553329468e-01,-2.266260683536529541e-01,1.736539006233215332e-01,-2.584522366523742676e-01,2.614474892616271973e-01,4.790755212306976318e-01,-1.637543290853500366e-01,-3.362332284450531006e-01,-4.997386336326599121e-01,-3.734204173088073730e-01,-1.991506069898605347e-01,8.146305680274963379e-01,-1.282580614089965820e+00,-1.310740351676940918e+00,6.673650741577148438e-01,3.192825615406036377e-02,-2.147635817527770996e-01,-3.806087672710418701e-01
-9.985009580850601196e-02,-3.269292786717414856e-02,7.579779624938964844e-01,-1.159107089042663574e-01,-2.080651000142097473e-02,9.687365889549255371e-01,2.183603942394256592e-01,-2.817471623420715332e-01,-8.984580636024475098e-04,3.023928999900817871e-01,5.255860686302185059e-01,-4.807471334934234619e-01,2.149690687656402588e-01,-1.410311460494995117e-01,-3.906157612800598145e-01,-8.737082779407501221e-02,1.259519457817077637e+00,1.049536839127540588e-01,1.588013321161270142e-01,-2.313201427459716797e-01,1.708821654319763184e-01,-2.827188968658447266e-01,2.404194474220275879e-01,5.834572911262512207e-01,-2.070789039134979248e-01,-3.366155326366424561e-01,-3.520681858062744141e-01,-3.883830308914184570e-01,-1.614925265312194824e-01,8.057169318199157715e-01,-1.485247969627380371e+00,-1.427844047546386719e+00,7.183265089988708496e-01,-2.602514624595642090e-02,-1.951311528682708740e-01,-4.464269280433654785e-01
-1.099204123020172119e-01,-3.472577035427093506e-02,7.592635750770568848e-01,-1.053882688283920288e-01,-2.581113204360008240e-02,9.840089678764343262e-01,1.412567049264907837e-01,-2.791799604892730713e-01,-7.609427720308303833e-02,1.609214395284652710e-01,4.915715157985687256e-01,-4.342442750930786133e-01,2.355483621358871460e-01,-2.391716092824935913e-01,-2.906754314899444580e-01,-4.325976967811584473e-02,1.489988207817077637e+00,8.418924361467361450e-02,1.509620100259780884e-01,-1.718646138906478882e-01,1.762375235557556152e-01,-3.033713698387145996e-01,1.081019118428230286e-01,6.421360969543457031e-01,-3.383302688598632812e-01,-3.278195559978485107e-01,-2.362669408321380615e-01,-3.689790070056915283e-01,-1.184357404708862305e-01,7.309080362319946289e-01,-1.659977078437805176e+00,-1.432246565818786621e+00,8.089761137962341309e-01,-1.699473708868026733e-02,-1.553942263126373291e-01,-4.969029426574707031e-01
-1.173328459262847900e-01,-3.335062041878700256e-02,7.613928914070129395e-01,-9.860383719205856323e-02,-3.537696227431297302e-02,9.923064708709716797e-01,6.598152965307235718e-02,-2.675986588001251221e-01,-1.236492395401000977e-01,1.931644603610038757e-02,4.448762834072113037e-01,-3.950622081756591797e-01,2.488401979207992554e-01,-3.614589869976043701e-01,-1.654471457004547119e-01,-3.740707412362098694e-02,1.687750339508056641e+00,1.419336628168821335e-02,1.479183137416839600e-01,-1.208555921912193298e-01,1.832113116979598999e-01,-3.191701769828796387e-01,-7.455377280712127686e-02,6.989703178405761719e-01,-4.352421462535858154e-01,-3.385852575302124023e-01,-1.078377813100814819e-01,-3.518029451370239258e-01,-1.357703506946563721e-01,6.692584156990051270e-01,-1.822638154029846191e+00,-1.459665656089782715e+00,7.964214682579040527e-01,-7.342352718114852905e-02,-1.244857534766197205e-01,-4.672313928604125977e-01
-1.242122277617454529e-01,-3.261314705014228821e-02,7.639769911766052246e-01,-8.265055716037750244e-02,-4.509329795837402344e-02,9.955350160598754883e-01,-6.743668578565120697e-03,-2.331879734992980957e-01,-1.463084071874618530e-01,-7.039328664541244507e-02,4.233809113502502441e-01,-3.718339800834655762e-01,2.615134119987487793e-01,-4.971320629119873047e-01,-7.642356306314468384e-02,-6.963489204645156860e-02,1.814824461936950684e+00,-1.166268810629844666e-02,1.426568031311035156e-01,-2.680082246661186218e-02,1.851658374071121216e-01,-3.086520731449127197e-01,-2.863776385784149170e-01,6.946583986282348633e-01,-5.794330239295959473e-01,-3.420826196670532227e-01,-3.287953138351440430e-02,-3.346452414989471436e-01,-1.011812984943389893e-01,7.014624476432800293e-01,-1.926489830017089844e+00,-1.537820696830749512e+00,7.229008078575134277e-01,1.688834163360297680e-03,-1.230433136224746704e-01,-4.504614472389221191e-01
