1.270759105682373047e-02,-2.201302349567413330e-02,7.683706283569335938e-01,-1.759025454521179199e-02,-1.582495719194412231e-01,6.117842197418212891e-01,7.748339772224426270e-01,1.841759234666824341e-01,2.430973798036575317e-01,6.926628202199935913e-02,2.744894623756408691e-01,-2.560768723487854004e-01,1.065274402499198914e-01,-7.588386535644531250e-02,1.473470628261566162e-01,-2.833420634269714355e-01,2.031456708908081055e+00,-6.535505503416061401e-02,1.207874715328216553e-01,2.853251807391643524e-02,2.874993681907653809e-01,6.401540338993072510e-02,-5.815147161483764648e-01,1.611680984497070312e+00,-4.937686920166015625e-01,-8.591702580451965332e-01,4.394066929817199707e-01,-6.137792468070983887e-01,-2.148681282997131348e-01,-1.034428596496582031e+00,-1.200265288352966309e+00,9.773377180099487305e-01,-7.856283187866210938e-01,2.391894347965717316e-02,-8.217889070510864258e-02,9.187550097703933716e-02
1.637492142617702484e-02,-2.377397753298282623e-02,7.672542333602905273e-01,-8.076111227273941040e-02,4.264148324728012085e-02,6.512395143508911133e-01,7.533568143844604492e-01,-4.125514626502990723e-01,3.279474005103111267e-02,7.430569734424352646e-03,4.786300957202911377e-01,-1.545741558074951172e-01,8.490437269210815430e-02,-6.015268564224243164e-01,-9.085302054882049561e-02,-2.016873508691787720e-01,2.073727369308471680e+00,-4.097252711653709412e-02,1.895438879728317261e-01,-1.465282738208770752e-01,1.465831249952316284e-01,-1.714365184307098389e-01,-2.735299468040466309e-01,2.175629377365112305e+00,6.125700846314430237e-02,-7.864000797271728516e-01,3.274853527545928955e-01,-5.521171092987060547e-01,-9.430216997861862183e-02,-1.914540529251098633e+00,-1.232773542404174805e+00,1.399999976158142090e+00,-7.516685724258422852e-01,1.277942359447479248e-01,-4.145162105560302734e-01,2.330623120069503784e-01
2.767410688102245331e-02,-1.375023834407329559e-02,7.807376980781555176e-01,-6.762923300266265869e-02,6.719899922609329224e-02,6.602787375450134277e-01,7.449446916580200195e-01,-3.703717887401580811e-01,-6.049035582691431046e-03,-6.225684774108231068e-04,3.189137578010559082e-01,6.606458872556686401e-02,-1.250866614282131195e-02,-5.668463706970214844e-01,-2.123208492994308472e-01,-1.474719345569610596e-01,1.820677280426025391e+00,-1.233687438070774078e-02,1.832444965839385986e-01,-1.036050692200660706e-01,1.102944687008857727e-01,-3.089706599712371826e-01,3.001840114593505859e-01,2.251499891281127930e+00,7.030907869338989258e-01,-4.972217977046966553e-01,3.517327010631561279e-01,-4.942875802516937256e-01,-2.317268103361129761e-01,-1.963434100151062012e+00,-1.228806734085083008e+00,1.399999976158142090e+00,-6.377573013305664062e-01,2.213772013783454895e-02,-4.006132185459136963e-01,3.936002850532531738e-01
3.853254392743110657e-02,-6.773321423679590225e-03,7.976061105728149414e-01,-5.976607650518417358e-02,6.238686293363571167e-02,6.743071079254150391e-01,7.333797216415405273e-01,-3.044095933437347412e-01,7.118190173059701920e-03,-1.269087847322225571e-02,2.363825440406799316e-01,1.993568688631057739e-01,-8.298751711845397949e-02,-4.916134774684906006e-01,-3.042171895503997803e-01,-1.391607075929641724e-01,1.466580271720886230e+00,-3.768398892134428024e-03,1.775860786437988281e-01,-1.428343802690505981e-01,1.299440860748291016e-01,-3.437931835651397705e-01,2.937266826629638672e-01,2.251499891281127930e+00,7.783715128898620605e-01,-3.404389023780822754e-01,4.085720777511596680e-01,-4.354262351989746094e-01,-2.705823183059692383e-01,-2.091980695724487305e+00,-1.098744869232177734e+00,1.399999976158142090e+00,-4.790606200695037842e-01,-6.992343813180923462e-02,-3.596915602684020996e-01,4.936686158180236816e-01
4.979190230369567871e-02,-1.370909740217030048e-03,8.129755854606628418e-01,-6.356927752494812012e-02,5.649302527308464050e-02,6.842873692512512207e-01,7.242363691329956055e-01,-2.505131065845489502e-01,6.150007247924804688e-02,2.392469719052314758e-02,1.687245666980743408e-01,2.849998176097869873e-01,-1.662394553422927856e-01,-3.758532702922821045e-01,-3.577273488044738770e-01,-1.724127531051635742e-01,1.037689208984375000e+00,4.574368521571159363e-02,2.118443697690963745e-01,-1.747073829174041748e-01,1.721645742654800415e-01,-3.479553759098052979e-01,3.032961785793304443e-01,2.251499891281127930e+00,8.564788699150085449e-01,-8.354181796312332153e-02,3.336282074451446533e-01,-3.685626983642578125e-01,-3.131818175315856934e-01,-2.239652395248413086e+00,-9.442845582962036133e-01,1.399999976158142090e+00,-1.387944370508193970e-01,-1.665465831756591797e-01,-3.280617892742156982e-01,5.339823961257934570e-01
6.348423659801483154e-02,4.591717515722848475e-05,8.237301111221313477e-01,-7.400849461555480957e-02,5.195914581418037415e-02,6.813859343528747559e-01,7.263168692588806152e-01,-2.320643067359924316e-01,1.522265523672103882e-01,3.521731868386268616e-02,1.641882359981536865e-01,2.909368574619293213e-01,-2.428773194551467896e-01,-2.908680140972137451e-01,-3.024345338344573975e-01,-1.762797534465789795e-01,6.714768409729003906e-01,1.558466702699661255e-01,2.617999911308288574e-01,-1.583875268697738647e-01,2.398556619882583618e-01,-3.320283293724060059e-01,3.825839757919311523e-01,2.251499891281127930e+00,1.093114256858825684e+00,3.300480246543884277e-01,8.802159130573272705e-02,-3.194483220577239990e-01,-3.694284558296203613e-01,-2.380374908447265625e+00,-7.372331619262695312e-01,1.399999976158142090e+00,4.892684221267700195e-01,-8.519599586725234985e-02,-2.131661772727966309e-01,4.941976666450500488e-01
7.649811357259750366e-02,-1.902086287736892700e-02,8.269810080528259277e-01,-8.593139052391052246e-02,3.806101903319358826e-02,6.808082461357116699e-01,7.264071106910705566e-01,-2.345280349254608154e-01,2.301545292139053345e-01,3.559365868568420410e-02,1.832206398248672485e-01,2.888979613780975342e-01,-2.617999911308288574e-01,-2.585809528827667236e-01,-2.466930598020553589e-01,-1.710267663002014160e-01,4.599582552909851074e-01,2.467714399099349976e-01,2.617999911308288574e-01,-1.189826354384422302e-01,3.286006152629852295e-01,-2.961129844188690186e-01,4.166067540645599365e-01,2.251499891281127930e+00,1.329776048660278320e+00,6.411721110343933105e-01,-7.723021507263183594e-02,-2.752560079097747803e-01,-3.479412794113159180e-01,-2.577849388122558594e+00,-4.648593068122863770e-01,1.399999976158142090e+00,1.014358639717102051e+00,4.111117124557495117e-02,-1.526195853948593140e-01,4.224088788032531738e-01
8.663377165794372559e-02,-3.828169777989387512e-02,8.221203684806823730e-01,-8.437851816415786743e-02,3.412356972694396973e-02,6.741865873336791992e-01,7.329312562942504883e-01,-2.450840175151824951e-01,2.739948034286499023e-01,3.759653493762016296e-02,2.279393821954727173e-01,2.801702320575714111e-01,-2.617999911308288574e-01,-2.330142855644226074e-01,-2.268400639295578003e-01,-1.609652191400527954e-01,3.527768254280090332e-01,2.685264050960540771e-01,2.617999911308288574e-01,-5.942207202315330505e-02,3.835784196853637695e-01,-2.407499700784683228e-01,4.373095333576202393e-01,2.251499891281127930e+00,1.635405540466308594e+00,8.494737744331359863e-01,-2.969037890434265137e-01,-2.067267000675201416e-01,-2.813877165317535400e-01,-2.722199916839599609e+00,-2.798079252243041992e-01,1.399999976158142090e+00,1.306645393371582031e+00,2.251475751399993896e-01,-1.223501041531562805e-01,3.145918846130371094e-01
9.637222439050674438e-02,-5.659031122922897339e-02,8.100199103355407715e-01,-7.697460055351257324e-02,3.036960400640964508e-02,6.743589043617248535e-01,7.337524890899658203e-01,-2.457593679428100586e-01,3.014408349990844727e-01,1.782974228262901306e-02,2.618400454521179199e-01,2.470549046993255615e-01,-2.617999911308288574e-01,-2.222157865762710571e-01,-2.249047458171844482e-01,-1.393201500177383423e-01,3.210206925868988037e-01,2.156371623277664185e-01,2.617999911308288574e-01,-2.554642595350742340e-02,4.083043336868286133e-01,-2.265240103006362915e-01,4.133448004722595215e-01,2.251499891281127930e+00,1.801006436347961426e+00,9.085714221000671387e-01,-4.278852045536041260e-01,-1.763851493597030640e-01,-1.702398210763931274e-01,-2.804417133331298828e+00,-1.831406354904174805e-01,1.394139766693115234e+00,1.398484826087951660e+00,2.971456646919250488e-01,-1.300728470087051392e-01,2.115047127008438110e-01
1.045785769820213318e-01,-7.542907446622848511e-02,7.943547368049621582e-01,-6.711429357528686523e-02,2.661119587719440460e-02,6.735872030258178711e-01,7.355731129646301270e-01,-2.477078586816787720e-01,3.259172141551971436e-01,-1.173025835305452347e-02,2.955257594585418701e-01,1.495279371738433838e-01,-2.478572428226470947e-01,-2.084326595067977905e-01,-2.438117116689682007e-01,-1.277684420347213745e-01,3.332869112491607666e-01,8.314967900514602661e-02,2.617999911308288574e-01,1.001804484985768795e-03,4.112488627433776855e-01,-2.364444583654403687e-01,3.963648378849029541e-01,2.251499891281127930e+00,1.849331855773925781e+00,8.877331614494323730e-01,-4.490489959716796875e-01,-1.878964602947235107e-01,-1.078180521726608276e-01,-2.861881732940673828e+00,-1.359552145004272461e-01,1.399994850158691406e+00,1.422577381134033203e+00,2.742943167686462402e-01,-1.484437882900238037e-01,1.609755307435989380e-01
1.110767871141433716e-01,-9.528082609176635742e-02,7.784641385078430176e-01,-5.954426899552345276e-02,2.081612497568130493e-02,6.735476851463317871e-01,7.364473342895507812e-01,-2.463109642267227173e-01,3.419412672519683838e-01,-3.208443522453308105e-02,3.235178291797637939e-01,2.667174115777015686e-02,-2.150446325540542603e-01,-2.009433060884475708e-01,-2.597303092479705811e-01,-1.388673633337020874e-01,3.643383085727691650e-01,-6.064505875110626221e-02,2.493181526660919189e-01,1.081698667258024216e-02,4.079934060573577881e-01,-2.554944753646850586e-01,3.909780681133270264e-01,2.251499891281127930e+00,1.818323373794555664e+00,8.217195272445678711e-01,-4.148071706295013428e-01,-2.308281511068344116e-01,-6.636562943458557129e-02,-2.884572505950927734e+00,-1.292860507965087891e-01,1.399999976158142090e+00,1.416979908943176270e+00,2.196142822504043579e-01,-1.668578386306762695e-01,1.412626802921295166e-01
