-1.001692097634077072e-02,-6.669114809483289719e-03,7.536230683326721191e-01,2.810728736221790314e-02,-3.622247138991951942e-03,5.704820752143859863e-01,8.208209276199340820e-01,7.708322256803512573e-02,1.347741782665252686e-01,3.416280448436737061e-01,2.198444157838821411e-01,-2.322421371936798096e-01,-5.132356658577919006e-02,-2.591202557086944580e-01,-5.236958265304565430e-01,-3.230948448181152344e-01,2.558484375476837158e-01,2.866266071796417236e-01,2.533106803894042969e-01,6.799118220806121826e-02,1.611054092645645142e-01,4.138031043112277985e-03,2.932892441749572754e-01,1.322211384773254395e+00,8.309783339500427246e-01,1.314209699630737305e+00,4.448538273572921753e-02,2.212481051683425903e-01,1.110755577683448792e-01,3.032298982143402100e-01,-5.290892720222473145e-01,-2.033541947603225708e-01,1.193075537681579590e+00,2.814032435417175293e-01,2.051775008440017700e-01,-1.234033051878213882e-02
-1.169445831328630447e-02,-9.041304700076580048e-03,7.502349615097045898e-01,3.098176978528499603e-02,2.744724974036216736e-03,5.904392600059509277e-01,8.064825534820556641e-01,-1.025215536355972290e-02,1.282093226909637451e-01,2.843596041202545166e-01,3.488158881664276123e-01,-2.823089063167572021e-01,-4.462256655097007751e-02,-3.093053400516510010e-01,-5.859324932098388672e-01,-3.381391465663909912e-01,3.819741010665893555e-01,2.256375104188919067e-01,2.510600984096527100e-01,2.195385284721851349e-03,5.632676556706428528e-02,-2.318577468395233154e-02,2.512356936931610107e-01,1.621927499771118164e+00,7.890966534614562988e-01,1.699964642524719238e+00,8.972860127687454224e-02,3.194218128919601440e-02,-4.174130503088235855e-03,1.717517822980880737e-01,-4.633125662803649902e-01,-6.908407062292098999e-02,1.440174341201782227e+00,3.163827061653137207e-01,8.483336865901947021e-02,6.006766855716705322e-02
-1.197133678942918777e-02,-6.871346384286880493e-03,7.488036751747131348e-01,3.347616642713546753e-02,6.910877767950296402e-03,5.927693247795104980e-01,8.046465516090393066e-01,-2.604747563600540161e-02,1.185745522379875183e-01,2.787515819072723389e-01,3.759073615074157715e-01,-2.937683165073394775e-01,-3.903904184699058533e-02,-3.404226601123809814e-01,-6.116957068443298340e-01,-3.266404569149017334e-01,4.366042315959930420e-01,1.982855051755905151e-01,2.437562793493270874e-01,1.392953377217054367e-02,3.411683067679405212e-02,-2.939322963356971741e-02,2.544845938682556152e-01,1.634988903999328613e+00,7.884966135025024414e-01,1.700000047683715820e+00,9.925693273544311523e-02,3.225106373429298401e-02,-5.450709722936153412e-04,1.738471239805221558e-01,-4.390610754489898682e-01,-7.121671736240386963e-02,1.462187647819519043e+00,3.135904967784881592e-01,6.721548736095428467e-02,5.558601021766662598e-02
-1.084398292005062103e-02,-5.455751903355121613e-03,7.481180429458618164e-01,3.622724488377571106e-02,1.476364955306053162e-02,5.938389897346496582e-01,8.036323189735412598e-01,-3.878565505146980286e-02,1.031319946050643921e-01,2.770100533962249756e-01,3.840548098087310791e-01,-2.916436791419982910e-01,-3.542216494679450989e-02,-3.655290603637695312e-01,-6.346179246902465820e-01,-3.237429559230804443e-01,4.642319381237030029e-01,1.730526685714721680e-01,2.250063121318817139e-01,2.431069314479827881e-02,1.674329675734043121e-02,-3.513455390930175781e-02,2.611637413501739502e-01,1.637945771217346191e+00,7.923074364662170410e-01,1.700000047683715820e+00,1.235349699854850769e-01,3.487845510244369507e-02,4.881359171122312546e-03,1.796724349260330200e-01,-4.226595759391784668e-01,-6.896097958087921143e-02,1.461347579956054688e+00,2.970441281795501709e-01,5.412087962031364441e-02,5.156866833567619324e-02
-9.437523782253265381e-03,-5.543510429561138153e-03,7.482786774635314941e-01,3.870154917240142822e-02,2.271440252661705017e-02,5.944910645484924316e-01,8.028490543365478516e-01,-5.007346719503402710e-02,8.701305091381072998e-02,2.709906697273254395e-01,3.822449147701263428e-01,-2.797803878784179688e-01,-3.834571689367294312e-02,-3.844134807586669922e-01,-6.530100703239440918e-01,-3.289228081703186035e-01,4.764881432056427002e-01,1.560931801795959473e-01,2.091901749372482300e-01,3.638822585344314575e-02,2.401196630671620369e-03,-4.039771482348442078e-02,2.694343030452728271e-01,1.638907551765441895e+00,8.033710718154907227e-01,1.700000047683715820e+00,1.446446627378463745e-01,3.367187455296516418e-02,4.369699861854314804e-03,1.902300715446472168e-01,-4.067462980747222900e-01,-7.382459938526153564e-02,1.457189559936523438e+00,2.979388535022735596e-01,4.726288840174674988e-02,5.550390481948852539e-02
-7.116117514669895172e-03,-5.645328201353549957e-03,7.512308955192565918e-01,3.834671154618263245e-02,4.021679610013961792e-02,5.927670598030090332e-01,8.034546375274658203e-01,-6.194971129298210144e-02,5.907530710101127625e-02,2.692863941192626953e-01,3.378244936466217041e-01,-2.350710332393646240e-01,-4.108026251196861267e-02,-3.897487819194793701e-01,-6.583239436149597168e-01,-3.440693914890289307e-01,4.162459075450897217e-01,1.771112382411956787e-01,1.995837986469268799e-01,4.966722428798675537e-02,-1.965261623263359070e-02,-5.907008424401283264e-02,3.080303072929382324e-01,1.647637009620666504e+00,8.475262522697448730e-01,1.700000047683715820e+00,1.700559705495834351e-01,2.567058056592941284e-02,6.936909630894660950e-03,1.976849585771560669e-01,-3.915690481662750244e-01,-6.902758777141571045e-02,1.446421027183532715e+00,2.935115396976470947e-01,3.866813704371452332e-02,5.663533881306648254e-02
-3.901004791259765625e-03,-9.592145681381225586e-03,7.518208026885986328e-01,4.402895644307136536e-02,4.371086880564689636e-02,5.903503298759460449e-01,8.047591447830200195e-01,-7.041420787572860718e-02,5.059315636754035950e-02,2.652325630187988281e-01,3.491774201393127441e-01,-2.146093249320983887e-01,-4.567976295948028564e-02,-4.099641442298889160e-01,-6.704271435737609863e-01,-3.453347980976104736e-01,4.347893595695495605e-01,1.627468764781951904e-01,1.768191754817962646e-01,5.963719636201858521e-02,-2.667620405554771423e-02,-5.020596832036972046e-02,3.202522993087768555e-01,1.649018645286560059e+00,8.593711853027343750e-01,1.700000047683715820e+00,1.741191297769546509e-01,1.688067056238651276e-02,1.407922990620136261e-02,2.061177492141723633e-01,-3.760031759738922119e-01,-5.419711023569107056e-02,1.436750888824462891e+00,2.940340042114257812e-01,3.145477548241615295e-02,5.818842351436614990e-02
-2.339031081646680832e-03,-1.391820982098579407e-02,7.522194385528564453e-01,4.752237722277641296e-02,4.801975563168525696e-02,5.889727473258972168e-01,8.053240180015563965e-01,-7.772961258888244629e-02,4.121939837932586670e-02,2.639423608779907227e-01,3.457938432693481445e-01,-1.992388814687728882e-01,-4.605312272906303406e-02,-4.276553392410278320e-01,-6.757087707519531250e-01,-3.378899097442626953e-01,4.405414164066314697e-01,1.537775993347167969e-01,1.626019328832626343e-01,6.503422558307647705e-02,-3.505319729447364807e-02,-4.168436303734779358e-02,3.314667344093322754e-01,1.649628520011901855e+00,8.723780512809753418e-01,1.700000047683715820e+00,1.737888455390930176e-01,1.241617277264595032e-02,2.691417932510375977e-02,2.057965546846389771e-01,-3.626058101654052734e-01,-3.605958074331283569e-02,1.426315546035766602e+00,2.907393872737884521e-01,2.555174566805362701e-02,4.899040982127189636e-02
-2.538826316595077515e-03,-1.715999841690063477e-02,7.522360682487487793e-01,4.899292811751365662e-02,5.179645493626594543e-02,5.871241688728332520e-01,8.063510656356811523e-01,-8.364752680063247681e-02,3.257746249437332153e-02,2.611674070358276367e-01,3.381773233413696289e-01,-1.925830096006393433e-01,-4.623927548527717590e-02,-4.467096030712127686e-01,-6.773554682731628418e-01,-3.246599733829498291e-01,4.435826241970062256e-01,1.582600474357604980e-01,1.653961390256881714e-01,7.077156752347946167e-02,-4.164000600576400757e-02,-3.323505818843841553e-02,3.486821055412292480e-01,1.644720196723937988e+00,8.845369815826416016e-01,1.700000047683715820e+00,1.687582135200500488e-01,1.236639264971017838e-02,3.880525380373001099e-02,2.066362053155899048e-01,-3.499581515789031982e-01,-2.628868632018566132e-02,1.420501470565795898e+00,2.843414843082427979e-01,2.464743703603744507e-02,4.043511301279067993e-02
-1.808170694857835770e-03,-1.769668608903884888e-02,7.517041563987731934e-01,5.074656009674072266e-02,5.696780607104301453e-02,5.833743214607238770e-01,8.086123466491699219e-01,-8.608079701662063599e-02,2.387613616883754730e-02,2.675862908363342285e-01,3.313709497451782227e-01,-1.906049698591232300e-01,-4.468993097543716431e-02,-4.681546986103057861e-01,-6.793746352195739746e-01,-3.055464625358581543e-01,4.455356597900390625e-01,1.626821458339691162e-01,1.745610982179641724e-01,7.161323726177215576e-02,-4.966564103960990906e-02,-2.697978354990482330e-02,3.751912117004394531e-01,1.630770444869995117e+00,8.894557952880859375e-01,1.700000047683715820e+00,1.636184602975845337e-01,9.665239602327346802e-03,5.124074593186378479e-02,2.093502432107925415e-01,-3.367402553558349609e-01,-1.532781869173049927e-02,1.417528033256530762e+00,2.698595523834228516e-01,2.742063626646995544e-02,2.855412475764751434e-02
