1.621647551655769348e-02,-3.337795380502939224e-03,8.154836297035217285e-01,-2.113686501979827881e-01,-3.425402566790580750e-02,8.321264386177062988e-01,5.115813612937927246e-01,-1.010596990585327148e+00,4.283564686775207520e-01,2.444221451878547668e-02,8.886629939079284668e-01,-3.349157273769378662e-01,-2.888059616088867188e-02,-5.360839962959289551e-01,-3.459486961364746094e-01,-1.918405592441558838e-01,6.785771250724792480e-01,-3.642435073852539062e-01,2.231545597314834595e-01,7.979410141706466675e-02,-7.547485083341598511e-02,2.203604280948638916e-01,-6.551676988601684570e-01,1.552347391843795776e-01,-2.654912173748016357e-01,1.286528348922729492e+00,-7.214016318321228027e-01,-2.311933785676956177e-01,4.172478914260864258e-01,-5.793232321739196777e-01,-9.799218922853469849e-02,3.152115046977996826e-01,1.183070540428161621e+00,6.940302252769470215e-01,-2.586397528648376465e-01,-4.223334193229675293e-01
3.207046166062355042e-02,4.186524078249931335e-03,8.260836601257324219e-01,-1.988345384597778320e-01,-2.488454617559909821e-02,8.379249572753906250e-01,5.076685547828674316e-01,-9.448587298393249512e-01,4.195124208927154541e-01,5.012629181146621704e-02,7.939737439155578613e-01,-2.628095448017120361e-01,-4.988497868180274963e-02,-5.047703981399536133e-01,-3.537570536136627197e-01,-2.162400037050247192e-01,6.296594142913818359e-01,-3.274753987789154053e-01,2.274811714887619019e-01,1.072070002555847168e-01,-8.330016583204269409e-02,2.112325876951217651e-01,-6.770392060279846191e-01,1.109652593731880188e-01,-3.063799142837524414e-01,1.065889477729797363e+00,-6.849048733711242676e-01,-2.594279646873474121e-01,3.913583755493164062e-01,-5.996245741844177246e-01,-1.254632472991943359e-01,3.758017718791961670e-01,9.372869133949279785e-01,7.047406435012817383e-01,-2.565285563468933105e-01,-3.309242725372314453e-01
4.304213076829910278e-02,1.450750883668661118e-02,8.356397151947021484e-01,-1.850979328155517578e-01,-1.718380674719810486e-02,8.434029817581176758e-01,5.040980577468872070e-01,-8.862285017967224121e-01,4.093961715698242188e-01,7.029522210359573364e-02,7.371305227279663086e-01,-2.033144980669021606e-01,-6.113039702177047729e-02,-4.578262269496917725e-01,-3.500313162803649902e-01,-2.292997390031814575e-01,5.833576321601867676e-01,-3.081073164939880371e-01,2.367705553770065308e-01,1.281312406063079834e-01,-7.424528896808624268e-02,1.829895377159118652e-01,-6.319327950477600098e-01,9.916621446609497070e-02,-3.624474406242370605e-01,6.932124495506286621e-01,-6.298407912254333496e-01,-3.066741228103637695e-01,4.043353199958801270e-01,-5.653856992721557617e-01,-1.595844924449920654e-01,4.121209681034088135e-01,5.523441433906555176e-01,7.474516034126281738e-01,-2.699580192565917969e-01,-3.005648553371429443e-01
5.267506465315818787e-02,2.519772946834564209e-02,8.433109521865844727e-01,-1.725225895643234253e-01,-1.135798823088407516e-02,8.485773205757141113e-01,5.000234842300415039e-01,-8.349527716636657715e-01,4.005886316299438477e-01,8.379823714494705200e-02,6.913334727287292480e-01,-1.537904739379882812e-01,-7.261700183153152466e-02,-4.209707677364349365e-01,-3.521841168403625488e-01,-2.315980494022369385e-01,5.645355582237243652e-01,-2.930842936038970947e-01,2.420700937509536743e-01,1.327687948942184448e-01,-5.653673410415649414e-02,1.340898573398590088e-01,-6.062602996826171875e-01,1.207409650087356567e-01,-3.947330713272094727e-01,3.267278671264648438e-01,-5.615522265434265137e-01,-3.433679342269897461e-01,3.882702887058258057e-01,-5.397080183029174805e-01,-2.044200301170349121e-01,4.347487092018127441e-01,1.815634518861770630e-01,7.604522705078125000e-01,-2.713514268398284912e-01,-2.683690488338470459e-01
6.217470392584800720e-02,4.439393058419227600e-02,8.489767909049987793e-01,-1.579638570547103882e-01,-2.747346647083759308e-03,8.559173941612243652e-01,4.923873245716094971e-01,-7.797618508338928223e-01,3.893738985061645508e-01,9.766574203968048096e-02,6.580786705017089844e-01,-1.197096779942512512e-01,-8.851139992475509644e-02,-3.792707324028015137e-01,-3.546433448791503906e-01,-2.295623272657394409e-01,5.547351241111755371e-01,-2.972202003002166748e-01,2.214025855064392090e-01,1.303253024816513062e-01,-2.968605794012546539e-02,7.933231443166732788e-02,-5.910772085189819336e-01,1.791964322328567505e-01,-4.309415817260742188e-01,-2.702093496918678284e-02,-4.837275743484497070e-01,-3.661308288574218750e-01,3.783032298088073730e-01,-5.463234186172485352e-01,-2.541260421276092529e-01,4.509396255016326904e-01,-1.462692320346832275e-01,7.257459759712219238e-01,-2.782151401042938232e-01,-2.473372220993041992e-01
8.609720319509506226e-02,5.372772738337516785e-02,8.521376252174377441e-01,-1.291469633579254150e-01,3.651620121672749519e-03,8.626043200492858887e-01,4.891027808189392090e-01,-7.176128029823303223e-01,3.803012967109680176e-01,1.092050746083259583e-01,6.253370046615600586e-01,-5.600769072771072388e-02,-1.259536296129226685e-01,-3.287815451622009277e-01,-3.599142134189605713e-01,-2.252856045961380005e-01,5.563182830810546875e-01,-3.472304046154022217e-01,1.896441131830215454e-01,1.270145326852798462e-01,3.459190484136343002e-04,2.614529430866241455e-02,-6.156688928604125977e-01,2.253660708665847778e-01,-3.984481692314147949e-01,-3.244468569755554199e-01,-4.209492206573486328e-01,-4.161786735057830811e-01,4.177965521812438965e-01,-5.940377116203308105e-01,-2.625748217105865479e-01,4.411172270774841309e-01,-4.140844941139221191e-01,6.803215742111206055e-01,-3.196528255939483643e-01,-2.590560913085937500e-01
1.054612770676612854e-01,5.978577956557273865e-02,8.529451489448547363e-01,-1.054055765271186829e-01,1.035718712955713272e-02,8.644954562187194824e-01,4.913552999496459961e-01,-6.594764590263366699e-01,3.749839067459106445e-01,1.301298886537551880e-01,5.894857048988342285e-01,-2.816591039299964905e-02,-1.271210461854934692e-01,-2.868899703025817871e-01,-3.628757596015930176e-01,-2.165228575468063354e-01,5.480532050132751465e-01,-4.012562036514282227e-01,1.688295602798461914e-01,1.343530267477035522e-01,3.801283612847328186e-02,-2.413980290293693542e-02,-6.376062631607055664e-01,2.609676420688629150e-01,-3.685752451419830322e-01,-5.040375590324401855e-01,-4.178830683231353760e-01,-4.224517345428466797e-01,4.273408651351928711e-01,-6.632567048072814941e-01,-2.404970526695251465e-01,4.260756969451904297e-01,-5.825758576393127441e-01,6.241871118545532227e-01,-3.305172026157379150e-01,-2.690547108650207520e-01
1.229065731167793274e-01,6.228192150592803955e-02,8.531301021575927734e-01,-8.191221207380294800e-02,1.363412849605083466e-02,8.653510212898254395e-01,4.942388832569122314e-01,-5.961812138557434082e-01,3.700109124183654785e-01,1.499288529157638550e-01,5.437128543853759766e-01,-1.023314148187637329e-02,-1.372120231389999390e-01,-2.508929371833801270e-01,-3.654106855392456055e-01,-2.048694491386413574e-01,5.494861006736755371e-01,-4.475021064281463623e-01,1.547900140285491943e-01,1.321363002061843872e-01,7.807204127311706543e-02,-6.006103008985519409e-02,-6.554186344146728516e-01,2.837119400501251221e-01,-3.443058133125305176e-01,-6.013375520706176758e-01,-4.262291193008422852e-01,-4.236956536769866943e-01,4.498146474361419678e-01,-7.211953401565551758e-01,-2.188938856124877930e-01,4.148484766483306885e-01,-6.744182705879211426e-01,5.545394420623779297e-01,-3.326610624790191650e-01,-2.909981310367584229e-01
1.324937641620635986e-01,7.138711959123611450e-02,8.536012768745422363e-01,-6.759008020162582397e-02,1.714689843356609344e-02,8.641876578330993652e-01,4.983144402503967285e-01,-5.446791052818298340e-01,3.741199374198913574e-01,1.739331483840942383e-01,5.074306130409240723e-01,-1.633110456168651581e-02,-1.340263187885284424e-01,-2.252567857503890991e-01,-3.662152588367462158e-01,-1.972140520811080933e-01,5.541943907737731934e-01,-4.708440601825714111e-01,1.460465341806411743e-01,1.233139187097549438e-01,1.136849075555801392e-01,-8.933801203966140747e-02,-6.326168179512023926e-01,3.054091930389404297e-01,-3.186200857162475586e-01,-6.539807319641113281e-01,-4.062592089176177979e-01,-4.146039187908172607e-01,4.580932557582855225e-01,-7.470773458480834961e-01,-1.968276053667068481e-01,4.044523835182189941e-01,-7.170428037643432617e-01,5.022010803222656250e-01,-3.286198377609252930e-01,-3.112128078937530518e-01
1.430119276046752930e-01,7.618021965026855469e-02,8.551281094551086426e-01,-5.401088669896125793e-02,1.694673858582973480e-02,8.628724217414855957e-01,5.022417902946472168e-01,-4.966133534908294678e-01,3.774811029434204102e-01,1.890461444854736328e-01,4.622249603271484375e-01,-1.259999629110097885e-02,-1.328352391719818115e-01,-1.998565196990966797e-01,-3.613565862178802490e-01,-1.966210901737213135e-01,5.505030155181884766e-01,-4.874531328678131104e-01,1.315253823995590210e-01,1.071255281567573547e-01,1.412573903799057007e-01,-9.897228330373764038e-02,-6.090105772018432617e-01,3.312160074710845947e-01,-3.026226460933685303e-01,-6.790521144866943359e-01,-3.592704832553863525e-01,-3.979683518409729004e-01,4.693675637245178223e-01,-7.546457648277282715e-01,-1.918502748012542725e-01,4.239404797554016113e-01,-7.314304113388061523e-01,4.906679093837738037e-01,-3.242296576499938965e-01,-3.397493362426757812e-01
