2.119341120123863220e-02,-9.758691303431987762e-03,7.961351871490478516e-01,-6.019015610218048096e-02,-6.045765057206153870e-02,2.586931586265563965e-01,9.621849656105041504e-01,1.883161813020706177e-01,2.603153288364410400e-01,-1.375797241926193237e-01,7.673743963241577148e-01,8.105446398258209229e-02,-1.505741029977798462e-01,-1.481541618704795837e-02,1.388030350208282471e-01,1.276670545339584351e-01,6.620321422815322876e-02,-3.164244443178176880e-02,8.251418918371200562e-02,2.644365727901458740e-01,-5.150175094604492188e-01,-4.843512922525405884e-02,1.148871660232543945e+00,-6.000000238418579102e-01,-3.571035712957382202e-02,8.831235766410827637e-01,-4.787075519561767578e-01,2.584973871707916260e-01,2.308669239282608032e-01,-1.597729325294494629e-02,-8.399513363838195801e-01,-3.590180873870849609e-01,1.221603080630302429e-01,4.942442178726196289e-01,1.614294648170471191e+00,6.576432585716247559e-01
3.102132678031921387e-02,-1.612581685185432434e-02,7.848899960517883301e-01,-1.239776983857154846e-01,-1.114138886332511902e-01,2.716466486454010010e-01,9.478526115417480469e-01,1.173732876777648926e-01,4.061858952045440674e-01,-2.637251019477844238e-01,1.072630882263183594e+00,2.276125364005565643e-02,-2.088585048913955688e-01,4.153955727815628052e-02,3.204675912857055664e-01,6.346408277750015259e-02,9.651532024145126343e-02,-4.413617402315139771e-02,4.264514893293380737e-02,5.104964375495910645e-01,-4.647405147552490234e-01,1.847217082977294922e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.481323540210723877e-01,9.622412323951721191e-01,-5.394836068153381348e-01,3.042031079530715942e-02,3.586718142032623291e-01,1.033474225550889969e-02,-1.166597366333007812e+00,-4.208626449108123779e-01,-2.235558070242404938e-02,1.074212908744812012e+00,1.614429950714111328e+00,1.209311246871948242e+00
3.928580135107040405e-02,-1.655665040016174316e-02,7.798740267753601074e-01,-1.254503875970840454e-01,-1.538659483194351196e-01,2.654688954353332520e-01,9.434583783149719238e-01,9.553720057010650635e-02,3.798326253890991211e-01,-3.023513853549957275e-01,1.335135459899902344e+00,5.725451745092868805e-03,-2.388015836477279663e-01,1.265893429517745972e-01,3.684419095516204834e-01,8.133741468191146851e-02,1.308803111314773560e-01,-7.029837369918823242e-02,8.618299849331378937e-03,6.181775331497192383e-01,-4.537689685821533203e-01,3.325303792953491211e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.320286780595779419e-01,9.653771519660949707e-01,-5.623451471328735352e-01,-1.670639067888259888e-01,4.536429643630981445e-01,-8.668592199683189392e-03,-1.408780336380004883e+00,-5.707783102989196777e-01,-4.217704832553863525e-01,1.671265244483947754e+00,1.614429950714111328e+00,1.614429831504821777e+00
5.278022959828376770e-02,-1.337654609233140945e-02,7.811166644096374512e-01,-1.127455532550811768e-01,-1.714240461587905884e-01,2.548169493675231934e-01,9.449712038040161133e-01,6.544314324855804443e-02,3.078939616680145264e-01,-2.834532856941223145e-01,1.532117962837219238e+00,-6.591670680791139603e-03,-2.352659255266189575e-01,1.897283047437667847e-01,3.660196065902709961e-01,1.127582788467407227e-01,1.475899368524551392e-01,-1.038339138031005859e-01,-1.437033899128437042e-02,6.668643355369567871e-01,-4.566900432109832764e-01,4.519137740135192871e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.080901503562927246e-01,1.001558542251586914e+00,-6.227630972862243652e-01,-2.553727328777313232e-01,4.840955436229705811e-01,6.022898480296134949e-03,-1.419950008392333984e+00,-7.812483310699462891e-01,-6.975721120834350586e-01,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
6.083062291145324707e-02,-3.632544307038187981e-03,7.824448943138122559e-01,-1.239095404744148254e-01,-1.664231270551681519e-01,2.357051521539688110e-01,9.494171142578125000e-01,-3.794343397021293640e-02,2.501913905143737793e-01,-2.590482234954833984e-01,1.746724128723144531e+00,-2.943479269742965698e-02,-2.347358167171478271e-01,1.889375299215316772e-01,3.888793587684631348e-01,1.489299088716506958e-01,1.523790508508682251e-01,-1.110656857490539551e-01,-2.509904839098453522e-02,7.506984472274780273e-01,-4.623462855815887451e-01,4.609009325504302979e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.061690330505371094e-01,1.103355169296264648e+00,-7.285597920417785645e-01,-2.553016543388366699e-01,4.775204658508300781e-01,1.135099828243255615e-01,-1.279870033264160156e+00,-9.193447828292846680e-01,-8.471068143844604492e-01,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
6.757979094982147217e-02,3.926187288016080856e-03,7.836769223213195801e-01,-1.404835879802703857e-01,-1.615802347660064697e-01,2.182435989379882812e-01,9.521165490150451660e-01,-1.805170774459838867e-01,2.157409489154815674e-01,-2.353748828172683716e-01,1.964074611663818359e+00,-9.315722435712814331e-02,-2.249016016721725464e-01,1.799267828464508057e-01,4.248111844062805176e-01,1.788023561239242554e-01,1.577240526676177979e-01,-1.064695864915847778e-01,-2.597222477197647095e-02,8.690927624702453613e-01,-4.697751700878143311e-01,4.719572663307189941e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.314607650041580200e-01,1.271553874015808105e+00,-7.981569170951843262e-01,-2.111672610044479370e-01,4.574477970600128174e-01,2.107675224542617798e-01,-1.100984811782836914e+00,-1.043423533439636230e+00,-9.516717791557312012e-01,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
7.367042452096939087e-02,6.418176926672458649e-03,7.845646142959594727e-01,-1.501104831695556641e-01,-1.577021926641464233e-01,2.060169726610183716e-01,9.540198445320129395e-01,-3.314856886863708496e-01,1.949312984943389893e-01,-2.267706096172332764e-01,2.151906013488769531e+00,-1.603838950395584106e-01,-2.066854387521743774e-01,1.737044751644134521e-01,4.492010474205017090e-01,1.964751780033111572e-01,1.622665077447891235e-01,-1.035006716847419739e-01,-2.803519554436206818e-02,1.021705031394958496e+00,-4.766703546047210693e-01,4.817682206630706787e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-9.343173354864120483e-02,1.479374051094055176e+00,-8.126897215843200684e-01,-1.608899086713790894e-01,4.409342706203460693e-01,2.795279622077941895e-01,-9.106703996658325195e-01,-1.128944754600524902e+00,-1.036047816276550293e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
7.974723726511001587e-02,4.460591822862625122e-03,7.842624783515930176e-01,-1.537437289953231812e-01,-1.573679149150848389e-01,1.996384263038635254e-01,9.548521637916564941e-01,-4.808214008808135986e-01,1.683674901723861694e-01,-2.181960493326187134e-01,2.292337656021118164e+00,-2.067054063081741333e-01,-1.851648837327957153e-01,1.792135238647460938e-01,4.634925425052642822e-01,1.936896741390228271e-01,1.606664359569549561e-01,-1.009569019079208374e-01,-2.311867475509643555e-02,1.216036200523376465e+00,-4.837141036987304688e-01,4.893788993358612061e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.448604464530944824e-01,1.699999928474426270e+00,-7.832126021385192871e-01,-1.097754240036010742e-01,4.643896520137786865e-01,3.055267930030822754e-01,-7.257203459739685059e-01,-1.183975577354431152e+00,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
9.382571280002593994e-02,-7.525530527345836163e-04,7.836318016052246094e-01,-1.515402644872665405e-01,-1.606651097536087036e-01,1.967630833387374878e-01,9.552521109580993652e-01,-5.925608277320861816e-01,1.318016201257705688e-01,-2.540632784366607666e-01,2.359751462936401367e+00,-2.467701584100723267e-01,-1.550746262073516846e-01,2.065458893775939941e-01,4.740969240665435791e-01,1.870027631521224976e-01,1.575336307287216187e-01,-1.173260658979415894e-01,-2.298643998801708221e-02,1.459024786949157715e+00,-4.909767806529998779e-01,4.971191287040710449e-01,1.149000048637390137e+00,-6.000000238418579102e-01,4.746700227260589600e-01,1.700000047683715820e+00,-7.108389735221862793e-01,-3.400298953056335449e-02,5.801194310188293457e-01,3.230102658271789551e-01,-5.220863223075866699e-01,-1.227298498153686523e+00,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
1.149440407752990723e-01,-3.104592673480510712e-03,7.825264334678649902e-01,-1.441172212362289429e-01,-1.461274176836013794e-01,2.382658421993255615e-01,9.492662549018859863e-01,-7.163583040237426758e-01,9.169762954115867615e-03,-3.144280612468719482e-01,2.380633592605590820e+00,-2.827540636062622070e-01,-1.008262634277343750e-01,2.227881699800491333e-01,4.529983997344970703e-01,1.150614544749259949e-01,1.234983727335929871e-01,-1.478412151336669922e-01,-2.221890725195407867e-02,1.504962086677551270e+00,-4.928973317146301270e-01,4.925509989261627197e-01,1.149000048637390137e+00,-6.000000238418579102e-01,8.364484906196594238e-01,1.700000047683715820e+00,-6.042171120643615723e-01,7.452151179313659668e-02,7.297632098197937012e-01,2.860569357872009277e-01,-3.576678931713104248e-01,-1.239320397377014160e+00,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
1.412020325660705566e-01,-8.152548223733901978e-03,7.808673381805419922e-01,-1.233801245689392090e-01,-1.159876734018325806e-01,3.078341484069824219e-01,9.362490773200988770e-01,-8.747036457061767578e-01,-1.957224905490875244e-01,-3.490568399429321289e-01,2.331855058670043945e+00,-3.004861772060394287e-01,-4.619246348738670349e-02,2.249294966459274292e-01,4.035946130752563477e-01,-1.820042729377746582e-02,7.366961985826492310e-02,-1.769228875637054443e-01,-6.089115049690008163e-03,1.506022095680236816e+00,-3.971272110939025879e-01,4.844722151756286621e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.246555566787719727e+00,1.700000047683715820e+00,-5.130403637886047363e-01,1.825477480888366699e-01,8.930828571319580078e-01,2.249881327152252197e-01,-2.831988334655761719e-01,-1.248043060302734375e+00,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
1.657703518867492676e-01,-1.518055424094200134e-02,7.813997268676757812e-01,-9.051222354173660278e-02,-8.112864196300506592e-02,3.657514750957489014e-01,9.227412939071655273e-01,-9.960325360298156738e-01,-3.904700875282287598e-01,-3.078720867633819580e-01,2.182693243026733398e+00,-2.727101743221282959e-01,-8.087895810604095459e-03,2.188600152730941772e-01,3.337906301021575928e-01,-1.455541998147964478e-01,3.793722763657569885e-02,-2.011070251464843750e-01,2.415661327540874481e-02,1.492313742637634277e+00,-2.616312801837921143e-01,3.594604432582855225e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.758111000061035156e+00,1.700000047683715820e+00,-4.359772801399230957e-01,1.975474208593368530e-01,1.091677427291870117e+00,2.358546704053878784e-01,-2.706121802330017090e-01,-1.229952454566955566e+00,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
1.844851076602935791e-01,-1.875235512852668762e-02,7.835654020309448242e-01,-5.919066444039344788e-02,-5.182939767837524414e-02,3.883600234985351562e-01,9.181430339813232422e-01,-1.057793736457824707e+00,-4.847621023654937744e-01,-2.482531964778900146e-01,1.928767561912536621e+00,-2.013738006353378296e-01,1.362706720829010010e-02,2.100467383861541748e-01,2.618394494056701660e-01,-2.184996604919433594e-01,3.141922503709793091e-02,-2.225475609302520752e-01,6.544256955385208130e-02,1.478820800781250000e+00,-1.049433946609497070e-01,2.157033830881118774e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-3.899466991424560547e-01,1.078049167990684509e-01,1.278718948364257812e+00,2.884372472763061523e-01,-2.742599546909332275e-01,-1.174953222274780273e+00,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
