2.684793435037136078e-04,7.712175138294696808e-03,8.124945759773254395e-01,-1.627310961484909058e-01,-8.737834542989730835e-02,8.302015066146850586e-01,5.259744524955749512e-01,-8.792030066251754761e-02,3.557889461517333984e-01,2.737120985984802246e-01,2.777650766074657440e-02,6.646287441253662109e-02,-9.691639989614486694e-02,-1.778540462255477905e-01,-1.757209599018096924e-01,9.095852822065353394e-02,4.205835163593292236e-01,4.988382160663604736e-01,2.617999911308288574e-01,-2.066250592470169067e-01,1.139679700136184692e-01,1.855655610561370850e-01,3.997834324836730957e-01,6.526776552200317383e-01,4.282033741474151611e-01,-1.178098395466804504e-01,7.458339631557464600e-02,-1.975682526826858521e-01,8.244418539106845856e-03,8.547188639640808105e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.270340561866760254e+00,9.299756288528442383e-01,1.592634171247482300e-01,-5.990991592407226562e-01
4.186741076409816742e-03,1.078970078378915787e-02,8.183257579803466797e-01,-2.056945860385894775e-01,-6.551964581012725830e-02,8.882622718811035156e-01,4.054467976093292236e-01,-3.636046946048736572e-01,2.888799309730529785e-01,-5.923997238278388977e-02,1.625941693782806396e-01,9.038282930850982666e-02,-1.165201887488365173e-01,-1.143068447709083557e-01,-2.246444821357727051e-01,-2.230053842067718506e-01,3.450429141521453857e-01,5.039597153663635254e-01,2.617999911308288574e-01,-5.777378082275390625e-01,2.529091201722621918e-02,1.755196452140808105e-01,5.036984682083129883e-01,1.089967370033264160e+00,7.024949789047241211e-01,-2.700939960777759552e-02,-1.041423082351684570e-01,-2.821908593177795410e-01,-7.329267263412475586e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,9.495840072631835938e-01,2.498238831758499146e-01,-3.436622023582458496e-01
5.819604732096195221e-03,1.614984311163425446e-02,8.251050710678100586e-01,-2.125632911920547485e-01,-5.524975061416625977e-02,8.975203037261962891e-01,3.823893666267395020e-01,-4.551560282707214355e-01,2.518894970417022705e-01,-1.470768749713897705e-01,2.387137264013290405e-01,1.422866284847259521e-01,-1.590110361576080322e-01,-1.033147200942039490e-01,-2.431871145963668823e-01,-3.222632110118865967e-01,3.141346871852874756e-01,5.195068120956420898e-01,2.617999911308288574e-01,-6.677502989768981934e-01,5.417952686548233032e-02,1.270249485969543457e-01,5.704482197761535645e-01,1.182847976684570312e+00,7.977395653724670410e-01,-4.919198527932167053e-02,-1.781499534845352173e-01,-3.303036391735076904e-01,-1.195360422134399414e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,8.290266990661621094e-01,2.845992445945739746e-01,-2.398865818977355957e-01
7.142852991819381714e-03,2.153041772544384003e-02,8.321868777275085449e-01,-2.120059877634048462e-01,-5.793165415525436401e-02,8.973744511604309082e-01,3.826440870761871338e-01,-4.722007215023040771e-01,2.604553699493408203e-01,-1.628613770008087158e-01,2.560521066188812256e-01,1.685265004634857178e-01,-1.839894801378250122e-01,-1.081399694085121155e-01,-2.349348366260528564e-01,-3.416371941566467285e-01,3.087421357631683350e-01,5.235999822616577148e-01,2.617999911308288574e-01,-6.774486303329467773e-01,9.436517953872680664e-02,9.626442939043045044e-02,5.642498731613159180e-01,1.235988974571228027e+00,8.114009499549865723e-01,-1.178524270653724670e-01,-1.921613961458206177e-01,-3.592982888221740723e-01,-1.267466396093368530e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,7.732058763504028320e-01,3.078773319721221924e-01,-2.135987579822540283e-01
8.467572741210460663e-03,2.642180770635604858e-02,8.379184007644653320e-01,-2.063486874103546143e-01,-5.983284488320350647e-02,8.962613940238952637e-01,3.880150914192199707e-01,-4.743672907352447510e-01,2.703787386417388916e-01,-1.586278527975082397e-01,2.638096213340759277e-01,2.058643400669097900e-01,-2.079704105854034424e-01,-1.154102534055709839e-01,-2.411692589521408081e-01,-3.641606867313385010e-01,3.091587126255035400e-01,5.235999822616577148e-01,2.617999911308288574e-01,-6.937426328659057617e-01,1.575441509485244751e-01,5.757454037666320801e-02,5.628547072410583496e-01,1.284610509872436523e+00,8.217277526855468750e-01,-1.756420135498046875e-01,-1.802019625902175903e-01,-3.729803264141082764e-01,-1.223594769835472107e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,6.350978016853332520e-01,3.516348600387573242e-01,-1.565586626529693604e-01
1.164934039115905762e-02,2.908522076904773712e-02,8.429297804832458496e-01,-2.022401094436645508e-01,-6.529621034860610962e-02,8.944180607795715332e-01,3.935119807720184326e-01,-4.775710403919219971e-01,2.760739028453826904e-01,-1.546812057495117188e-01,2.775261700153350830e-01,2.479456067085266113e-01,-2.346771806478500366e-01,-1.277504414319992065e-01,-2.369410395622253418e-01,-3.463321328163146973e-01,2.873356640338897705e-01,5.190470814704895020e-01,2.617999911308288574e-01,-7.337837815284729004e-01,2.282052487134933472e-01,6.016093492507934570e-02,5.339053273200988770e-01,1.355380654335021973e+00,8.347644209861755371e-01,-2.569106221199035645e-01,-1.594419330358505249e-01,-4.008356928825378418e-01,-1.005801856517791748e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,5.841336846351623535e-01,3.453324437141418457e-01,-1.193842068314552307e-01
1.977419294416904449e-02,3.865920007228851318e-02,8.459178209304809570e-01,-1.907873004674911499e-01,-6.330821663141250610e-02,8.961843848228454590e-01,3.955323696136474609e-01,-4.717072844505310059e-01,2.946410179138183594e-01,-1.507788598537445068e-01,2.837424576282501221e-01,2.718224227428436279e-01,-2.480714917182922363e-01,-1.364998221397399902e-01,-2.199066281318664551e-01,-3.352726697921752930e-01,3.240174651145935059e-01,5.235999822616577148e-01,2.617999911308288574e-01,-7.408111095428466797e-01,2.618774175643920898e-01,3.727894276380538940e-02,5.556870698928833008e-01,1.335713982582092285e+00,8.224745988845825195e-01,-2.531846463680267334e-01,-1.495957821607589722e-01,-3.848668038845062256e-01,-8.432910591363906860e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,5.383240580558776855e-01,3.407152891159057617e-01,-1.052737534046173096e-01
2.659477479755878448e-02,3.899023681879043579e-02,8.445384502410888672e-01,-1.820168793201446533e-01,-6.302458792924880981e-02,8.957238197326660156e-01,4.007201492786407471e-01,-4.635052680969238281e-01,2.963863015174865723e-01,-1.387809514999389648e-01,2.940625250339508057e-01,2.700500190258026123e-01,-2.464881390333175659e-01,-1.421736180782318115e-01,-2.235997915267944336e-01,-3.214054107666015625e-01,3.238829672336578369e-01,5.235999822616577148e-01,2.617999911308288574e-01,-7.534514069557189941e-01,3.262692689895629883e-01,4.153542220592498779e-02,5.018010139465332031e-01,1.403412699699401855e+00,8.411351442337036133e-01,-3.361523151397705078e-01,-1.514970958232879639e-01,-4.069388210773468018e-01,-3.870485350489616394e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,5.422509312629699707e-01,3.030720651149749756e-01,-9.791989624500274658e-02
3.233661875128746033e-02,3.903608769178390503e-02,8.381887674331665039e-01,-1.653624922037124634e-01,-5.807347595691680908e-02,8.943676352500915527e-01,4.115692079067230225e-01,-4.563451111316680908e-01,2.828553915023803711e-01,-1.462144851684570312e-01,3.172295987606048584e-01,2.709150314331054688e-01,-2.436442971229553223e-01,-1.399182379245758057e-01,-2.410653084516525269e-01,-2.863812446594238281e-01,2.996599376201629639e-01,4.944403767585754395e-01,2.617999911308288574e-01,-7.541251182556152344e-01,3.743612468242645264e-01,4.211764782667160034e-02,4.474690258502960205e-01,1.435086250305175781e+00,8.636176586151123047e-01,-3.735898137092590332e-01,-1.318719387054443359e-01,-4.000397324562072754e-01,4.687468335032463074e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,5.422068834304809570e-01,2.461497485637664795e-01,-1.034681946039199829e-01
4.279173538088798523e-02,4.460305348038673401e-02,8.265342712402343750e-01,-1.521692425012588501e-01,-5.087744817137718201e-02,8.961245417594909668e-01,4.137835800647735596e-01,-4.559462368488311768e-01,2.782126367092132568e-01,-1.465311944484710693e-01,3.416031002998352051e-01,2.398205846548080444e-01,-2.316489517688751221e-01,-1.305346935987472534e-01,-2.434177845716476440e-01,-2.608782649040222168e-01,3.012366890907287598e-01,4.533218443393707275e-01,2.617999911308288574e-01,-7.373875379562377930e-01,3.967136442661285400e-01,4.142250865697860718e-02,3.913482725620269775e-01,1.430252552032470703e+00,8.742761611938476562e-01,-4.126730263233184814e-01,-1.233038455247879028e-01,-4.024737775325775146e-01,1.094099506735801697e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,5.496618747711181641e-01,1.771787405014038086e-01,-1.236691400408744812e-01
