-1.547024003230035305e-03,-9.957953356206417084e-03,7.371520400047302246e-01,-2.710779570043087006e-02,-1.585125736892223358e-02,7.710983157157897949e-01,6.359412670135498047e-01,-3.540706634521484375e-01,1.002331729978322983e-02,7.355578988790512085e-02,8.532836437225341797e-01,-5.583260059356689453e-01,1.411556452512741089e-01,-4.794140458106994629e-01,5.587093532085418701e-02,-6.771916151046752930e-02,8.411863446235656738e-01,-3.371224105358123779e-01,1.384624689817428589e-01,-6.193669885396957397e-02,1.182605773210525513e-01,1.484669558703899384e-02,-1.836332082748413086e+00,4.790322482585906982e-01,-8.247674107551574707e-01,-1.105529442429542542e-01,5.845551490783691406e-01,-2.431946396827697754e-01,4.302149415016174316e-01,-1.189944386482238770e+00,-2.499797344207763672e-01,2.375749051570892334e-01,-3.225288093090057373e-01,-2.177586108446121216e-01,-2.582787871360778809e-01,-7.481401562690734863e-01
-3.275579540058970451e-03,-9.609638713300228119e-03,7.378296852111816406e-01,-3.057164140045642853e-02,-8.510637097060680389e-03,7.715623974800109863e-01,6.353616714477539062e-01,-3.670991361141204834e-01,-3.657495602965354919e-03,7.146526873111724854e-02,8.422697186470031738e-01,-5.451174378395080566e-01,1.411000341176986694e-01,-4.921868443489074707e-01,4.491934552788734436e-02,-6.470407545566558838e-02,8.363072276115417480e-01,-3.430046737194061279e-01,1.393867731094360352e-01,-7.019905000925064087e-02,1.172947660088539124e-01,1.815181039273738861e-02,-1.863882064819335938e+00,4.703274071216583252e-01,-7.877718806266784668e-01,-9.844419360160827637e-02,5.572128295898437500e-01,-2.579141557216644287e-01,4.588193595409393311e-01,-1.234432458877563477e+00,-2.753233313560485840e-01,2.322065234184265137e-01,-2.970873713493347168e-01,-1.852377057075500488e-01,-2.577215433120727539e-01,-7.637825608253479004e-01
-7.483918685466051102e-03,-8.602698333561420441e-03,7.384141087532043457e-01,-3.115419298410415649e-02,-5.896028131246566772e-03,7.701761126518249512e-01,6.370427012443542480e-01,-3.634353876113891602e-01,-1.175135560333728790e-02,7.859259843826293945e-02,8.313672542572021484e-01,-5.429419875144958496e-01,1.391559392213821411e-01,-4.977378845214843750e-01,3.985967859625816345e-02,-5.394881218671798706e-02,8.420719504356384277e-01,-3.408354520797729492e-01,1.388847529888153076e-01,-7.886239141225814819e-02,1.081738024950027466e-01,2.122240327298641205e-02,-1.844251513481140137e+00,4.354394972324371338e-01,-7.377402782440185547e-01,-1.036743000149726868e-01,5.510335564613342285e-01,-2.559882700443267822e-01,4.905461370944976807e-01,-1.256305813789367676e+00,-2.708508670330047607e-01,2.291996181011199951e-01,-2.843748331069946289e-01,-1.951530724763870239e-01,-2.475521564483642578e-01,-7.694285511970520020e-01
-1.493823062628507614e-02,-2.735123736783862114e-03,7.391488552093505859e-01,-3.173697367310523987e-02,-1.212117378599941730e-03,7.683948278427124023e-01,6.391875147819519043e-01,-3.497298955917358398e-01,-2.719037234783172607e-02,8.957247436046600342e-02,8.117949366569519043e-01,-5.440605878829956055e-01,1.449468135833740234e-01,-5.026465654373168945e-01,2.792510390281677246e-02,-4.078617319464683533e-02,8.581817150115966797e-01,-3.441431522369384766e-01,1.369835287332534790e-01,-8.717103302478790283e-02,9.915798157453536987e-02,2.523267455399036407e-02,-1.804116725921630859e+00,3.877751529216766357e-01,-6.658929586410522461e-01,-1.149467825889587402e-01,5.240826010704040527e-01,-2.447875738143920898e-01,5.161371231079101562e-01,-1.289847612380981445e+00,-2.588948011398315430e-01,2.344372421503067017e-01,-2.683005332946777344e-01,-1.985135823488235474e-01,-2.298153191804885864e-01,-7.650169134140014648e-01
-1.996225863695144653e-02,9.622836660128086805e-05,7.395433783531188965e-01,-3.131730854511260986e-02,1.577339367941021919e-03,7.668241858482360840e-01,6.410907506942749023e-01,-3.385743200778961182e-01,-3.874332457780838013e-02,9.705135226249694824e-02,7.953377962112426758e-01,-5.452591180801391602e-01,1.434242725372314453e-01,-5.042955279350280762e-01,2.042224071919918060e-02,-2.953561395406723022e-02,8.651782870292663574e-01,-3.475106954574584961e-01,1.355237215757369995e-01,-9.824956208467483521e-02,9.200672805309295654e-02,2.595590054988861084e-02,-1.753066658973693848e+00,3.468966782093048096e-01,-5.972240567207336426e-01,-1.241343989968299866e-01,5.117446780204772949e-01,-2.381201535463333130e-01,5.340554714202880859e-01,-1.311616659164428711e+00,-2.448199540376663208e-01,2.443658411502838135e-01,-2.463084757328033447e-01,-2.087917327880859375e-01,-2.116594910621643066e-01,-7.627834081649780273e-01
-2.347805723547935486e-02,1.854221452958881855e-03,7.395991086959838867e-01,-2.897583507001399994e-02,3.692938014864921570e-03,7.654137015342712402e-01,6.428753137588500977e-01,-3.230057656764984131e-01,-4.974048957228660583e-02,1.057414039969444275e-01,7.741776704788208008e-01,-5.495439171791076660e-01,1.418176740407943726e-01,-5.045845508575439453e-01,1.435002218931913376e-02,-1.682416908442974091e-02,8.740056157112121582e-01,-3.534649312496185303e-01,1.276501864194869995e-01,-1.096927449107170105e-01,8.620016276836395264e-02,2.770253270864486694e-02,-1.687480092048645020e+00,2.906294465065002441e-01,-5.048205852508544922e-01,-1.441592276096343994e-01,4.950358569622039795e-01,-2.316919416189193726e-01,5.420131683349609375e-01,-1.338670492172241211e+00,-2.260808199644088745e-01,2.530350089073181152e-01,-2.268937528133392334e-01,-2.223371714353561401e-01,-1.880813091993331909e-01,-7.450578808784484863e-01
-2.674101665616035461e-02,7.975964806973934174e-03,7.393605709075927734e-01,-2.607784047722816467e-02,7.089044898748397827e-03,7.631289958953857422e-01,6.456809043884277344e-01,-2.999334037303924561e-01,-6.201748922467231750e-02,1.159010604023933411e-01,7.500690221786499023e-01,-5.574708580970764160e-01,1.424111127853393555e-01,-5.031117200851440430e-01,7.926840335130691528e-03,-2.797974972054362297e-03,8.904747962951660156e-01,-3.649618327617645264e-01,1.172146424651145935e-01,-1.199667230248451233e-01,8.047329634428024292e-02,2.707583270967006683e-02,-1.622037768363952637e+00,2.182952761650085449e-01,-4.086418449878692627e-01,-1.787882000207901001e-01,4.581602811813354492e-01,-2.286967337131500244e-01,5.396792888641357422e-01,-1.355114459991455078e+00,-1.954140365123748779e-01,2.608964443206787109e-01,-2.086948603391647339e-01,-2.148140370845794678e-01,-1.717590689659118652e-01,-7.174121141433715820e-01
-2.797849476337432861e-02,1.096814312040805817e-02,7.386962175369262695e-01,-2.123997732996940613e-02,8.626478724181652069e-03,7.616558670997619629e-01,6.475760936737060547e-01,-2.811616361141204834e-01,-7.392610609531402588e-02,1.200666651129722595e-01,7.349097132682800293e-01,-5.628890991210937500e-01,1.452442705631256104e-01,-5.090643167495727539e-01,1.670416444540023804e-03,6.511799991130828857e-03,9.225335121154785156e-01,-3.606092035770416260e-01,1.118107810616493225e-01,-1.331589967012405396e-01,7.024471461772918701e-02,2.882883511483669281e-02,-1.564072728157043457e+00,1.519480943679809570e-01,-3.346705436706542969e-01,-2.060810774564743042e-01,4.289717376232147217e-01,-2.284405529499053955e-01,5.410389900207519531e-01,-1.366987943649291992e+00,-1.718129664659500122e-01,2.752182185649871826e-01,-1.877079606056213379e-01,-2.196878194808959961e-01,-1.542211621999740601e-01,-6.982881426811218262e-01
-2.724945917725563049e-02,1.571154780685901642e-02,7.375755906105041504e-01,-1.521140057593584061e-02,1.195103395730257034e-02,7.595292329788208008e-01,6.501854658126831055e-01,-2.572682499885559082e-01,-8.658289909362792969e-02,1.262531727552413940e-01,7.136759757995605469e-01,-5.734037756919860840e-01,1.468030363321304321e-01,-5.156152248382568359e-01,-7.854356430470943451e-03,1.267497800290584564e-02,9.575932621955871582e-01,-3.584221601486206055e-01,1.094717085361480713e-01,-1.437600553035736084e-01,5.549413710832595825e-02,3.219661489129066467e-02,-1.507905483245849609e+00,8.204914629459381104e-02,-2.609009444713592529e-01,-2.368814647197723389e-01,4.002121984958648682e-01,-2.336550652980804443e-01,5.563493967056274414e-01,-1.375788807868957520e+00,-1.427962481975555420e-01,2.911754846572875977e-01,-1.722755283117294312e-01,-2.129314839839935303e-01,-1.455365419387817383e-01,-6.795684099197387695e-01
-2.444471418857574463e-02,1.636921428143978119e-02,7.361631989479064941e-01,-4.550861194729804993e-03,1.322289649397134781e-02,7.566400170326232910e-01,6.536821126937866211e-01,-2.309304326772689819e-01,-1.014799550175666809e-01,1.294327229261398315e-01,6.951072812080383301e-01,-5.814994573593139648e-01,1.496172100305557251e-01,-5.284420251846313477e-01,-1.834463700652122498e-02,1.961220800876617432e-02,1.006681919097900391e+00,-3.308122754096984863e-01,1.159105077385902405e-01,-1.593319922685623169e-01,3.162976726889610291e-02,4.553231969475746155e-02,-1.459931135177612305e+00,1.551854610443115234e-02,-1.950887292623519897e-01,-2.717843949794769287e-01,3.617614209651947021e-01,-2.420938014984130859e-01,5.904046297073364258e-01,-1.382429957389831543e+00,-1.108485534787178040e-01,3.244719505310058594e-01,-1.616963893175125122e-01,-1.894040703773498535e-01,-1.402281522750854492e-01,-6.675331592559814453e-01
