2.816895488649606705e-03,-9.023066610097885132e-03,8.110998272895812988e-01,8.737952262163162231e-02,3.562665311619639397e-03,6.526314020156860352e-01,7.526117563247680664e-01,-8.887269496917724609e-01,-2.806525528430938721e-01,2.368125692009925842e-02,2.001482486724853516e+00,-3.240088522434234619e-01,-4.951892793178558350e-02,8.457595854997634888e-02,-2.028026878833770752e-01,-2.984509170055389404e-01,3.916098177433013916e-01,-2.955984771251678467e-01,1.015825197100639343e-01,6.361336708068847656e-01,-1.541942507028579712e-01,1.333905607461929321e-01,1.688365042209625244e-01,8.991872668266296387e-01,5.904259085655212402e-01,-4.417537450790405273e-01,2.047500461339950562e-01,-3.036369085311889648e-01,8.203405141830444336e-01,-3.177243098616600037e-02,-4.209218025207519531e-01,3.748390674591064453e-01,1.147312641143798828e+00,-1.218526735901832581e-01,-3.265782957896590233e-03,-1.940510123968124390e-01
2.999090356752276421e-03,-8.491839282214641571e-03,8.187586069107055664e-01,7.388658821582794189e-02,2.972137369215488434e-02,6.485430002212524414e-01,7.570002675056457520e-01,-9.293401241302490234e-01,-2.699245512485504150e-01,3.969029337167739868e-02,1.922886610031127930e+00,-2.412223070859909058e-01,-6.077917665243148804e-02,2.652508392930030823e-02,-2.124429941177368164e-01,-2.977203130722045898e-01,3.561615049839019775e-01,-2.338763773441314697e-01,1.091759651899337769e-01,6.434495449066162109e-01,-1.770695298910140991e-01,1.150690317153930664e-01,1.609226614236831665e-01,9.776841998100280762e-01,5.792976021766662598e-01,-3.406191766262054443e-01,1.714240014553070068e-01,-3.332948982715606689e-01,7.977472543716430664e-01,-1.255789492279291153e-02,-5.185098052024841309e-01,3.878555893898010254e-01,1.138427972793579102e+00,-9.511322528123855591e-02,-5.131652951240539551e-02,-6.516169756650924683e-02
5.169708747416734695e-03,-4.665711894631385803e-03,8.248675465583801270e-01,6.451476365327835083e-02,3.901506215333938599e-02,6.502596735954284668e-01,7.559616565704345703e-01,-8.582890033721923828e-01,-2.350232601165771484e-01,3.351762145757675171e-02,1.746104955673217773e+00,-1.908408999443054199e-01,-4.903597757220268250e-02,7.444103248417377472e-03,-1.941949278116226196e-01,-2.931770682334899902e-01,3.393124341964721680e-01,-1.795898824930191040e-01,1.182872951030731201e-01,6.278565526008605957e-01,-1.725256592035293579e-01,9.548721462488174438e-02,2.114300727844238281e-01,9.866472482681274414e-01,5.581467747688293457e-01,-3.178101480007171631e-01,1.762652844190597534e-01,-3.644150793552398682e-01,7.188205122947692871e-01,6.192517280578613281e-02,-5.842900872230529785e-01,4.067787230014801025e-01,1.052449703216552734e+00,-1.299596279859542847e-01,-8.145475387573242188e-02,1.020414009690284729e-02
6.637918762862682343e-03,8.033785270527005196e-04,8.282629847526550293e-01,5.148971825838088989e-02,4.179264605045318604e-02,6.524637937545776367e-01,7.549127340316772461e-01,-7.553483247756958008e-01,-1.938007473945617676e-01,2.808774821460247040e-02,1.535602569580078125e+00,-1.387536078691482544e-01,-4.158399626612663269e-02,4.430447879713028669e-04,-1.655402332544326782e-01,-2.708280384540557861e-01,3.187547922134399414e-01,-1.128424331545829773e-01,1.364512145519256592e-01,5.993286371231079102e-01,-1.606433689594268799e-01,7.134448736906051636e-02,2.448488175868988037e-01,9.789598584175109863e-01,5.174963474273681641e-01,-3.148950040340423584e-01,1.818476170301437378e-01,-3.844502866268157959e-01,6.470577716827392578e-01,1.151332333683967590e-01,-6.363867521286010742e-01,4.230627119541168213e-01,9.540646672248840332e-01,-1.379640549421310425e-01,-1.103515028953552246e-01,6.608685106039047241e-02
7.059539668262004852e-03,7.175628095865249634e-03,8.271315097808837891e-01,4.030076786875724792e-02,3.888539224863052368e-02,6.559451222419738770e-01,7.527282238006591797e-01,-6.308562159538269043e-01,-1.475112289190292358e-01,2.292390540242195129e-02,1.271600484848022461e+00,-9.085700660943984985e-02,-4.206805303692817688e-02,-9.528795490041375160e-04,-1.286200433969497681e-01,-2.358717322349548340e-01,3.121619224548339844e-01,-6.477024406194686890e-02,1.440687924623489380e-01,5.491161346435546875e-01,-1.384906023740768433e-01,5.151844769716262817e-02,2.810557484626770020e-01,9.522585272789001465e-01,4.721643328666687012e-01,-3.282196223735809326e-01,1.604188382625579834e-01,-4.090230762958526611e-01,5.723825693130493164e-01,1.735378950834274292e-01,-7.101829648017883301e-01,4.388900101184844971e-01,7.790750861167907715e-01,-1.424350589513778687e-01,-1.480453461408615112e-01,1.285220384597778320e-01
5.949402693659067154e-03,1.338136196136474609e-02,8.219944238662719727e-01,3.361064940690994263e-02,2.757908217608928680e-02,6.562856435775756836e-01,7.532588243484497070e-01,-4.547216594219207764e-01,-1.043147668242454529e-01,3.131038323044776917e-02,1.003692030906677246e+00,-8.113650232553482056e-02,-4.993620142340660095e-02,2.689883112907409668e-03,-9.444544464349746704e-02,-2.171975374221801758e-01,3.181417286396026611e-01,-4.488053917884826660e-02,1.450972408056259155e-01,4.637841582298278809e-01,-1.081892400979995728e-01,3.799534961581230164e-02,2.966169118881225586e-01,9.158290028572082520e-01,3.730330169200897217e-01,-3.646015226840972900e-01,8.049111813306808472e-02,-4.351941347122192383e-01,4.584118723869323730e-01,2.024125009775161743e-01,-8.630427718162536621e-01,4.644193351268768311e-01,4.336483478546142578e-01,-1.093810424208641052e-01,-1.904496252536773682e-01,1.917155385017395020e-01
3.152241464704275131e-03,1.863290183246135712e-02,8.147377967834472656e-01,2.734794653952121735e-02,1.943542249500751495e-02,6.628962159156799316e-01,7.479591965675354004e-01,-3.450317978858947754e-01,-7.465589046478271484e-02,3.649890050292015076e-02,8.360105156898498535e-01,-9.371787309646606445e-02,-6.001744419336318970e-02,-6.888826843351125717e-03,-7.919494062662124634e-02,-2.194665968418121338e-01,3.466237783432006836e-01,-3.829202428460121155e-02,1.539063751697540283e-01,3.838787078857421875e-01,-8.526017516851425171e-02,2.291187644004821777e-02,2.338059991598129272e-01,8.986142873764038086e-01,2.770169377326965332e-01,-3.670851290225982666e-01,6.462163478136062622e-02,-4.406014680862426758e-01,4.414688348770141602e-01,2.054453492164611816e-01,-9.587967991828918457e-01,4.680374264717102051e-01,2.030076831579208374e-01,-7.579395920038223267e-02,-2.134870290756225586e-01,1.891248524188995361e-01
-7.009243709035217762e-04,2.186876721680164337e-02,8.040348291397094727e-01,2.306742407381534576e-02,7.420028559863567352e-03,6.761223673820495605e-01,7.363907694816589355e-01,-2.358255982398986816e-01,-4.083299264311790466e-02,6.784036010503768921e-02,7.005832195281982422e-01,-1.216698661446571350e-01,-6.714341044425964355e-02,-2.203758805990219116e-02,-7.095062732696533203e-02,-2.510693967342376709e-01,3.934797048568725586e-01,-2.858243882656097412e-02,1.692431271076202393e-01,2.615815103054046631e-01,-6.487990915775299072e-02,1.638137176632881165e-02,6.467202305793762207e-02,8.619222044944763184e-01,1.078447699546813965e-01,-3.514010906219482422e-01,6.509617716073989868e-02,-4.265958964824676514e-01,4.266001880168914795e-01,1.681721508502960205e-01,-1.026585817337036133e+00,4.907681941986083984e-01,-6.035076454281806946e-02,-2.097827754914760590e-02,-2.330193519592285156e-01,1.705578118562698364e-01
-5.323210731148719788e-03,2.308256924152374268e-02,7.895365357398986816e-01,1.841975003480911255e-02,-5.270915571600198746e-03,6.951907873153686523e-01,7.185698747634887695e-01,-1.523912400007247925e-01,3.107829578220844269e-02,1.482481807470321655e-01,6.455568075180053711e-01,-2.152376174926757812e-01,-5.017849057912826538e-02,-6.438376754522323608e-02,-7.549274712800979614e-02,-3.081107437610626221e-01,4.930812418460845947e-01,-7.745677232742309570e-02,1.782944947481155396e-01,1.083076372742652893e-01,-4.828543215990066528e-02,2.450572513043880463e-02,-2.322268486022949219e-01,8.059306740760803223e-01,-1.407428383827209473e-01,-3.098990023136138916e-01,8.530696481466293335e-02,-4.081351757049560547e-01,4.021517336368560791e-01,5.011777952313423157e-02,-1.050503015518188477e+00,5.691754817962646484e-01,-2.759867906570434570e-01,6.554230302572250366e-02,-2.547541260719299316e-01,1.526714563369750977e-01
-1.024679001420736313e-02,2.228875458240509033e-02,7.708964347839355469e-01,1.431630086153745651e-02,-1.190316677093505859e-02,7.027156949043273926e-01,7.112271189689636230e-01,-1.343794614076614380e-01,7.442118227481842041e-02,1.821308881044387817e-01,6.839443445205688477e-01,-3.334397375583648682e-01,-1.389683969318866730e-02,-1.300809085369110107e-01,-8.474852144718170166e-02,-3.259322941303253174e-01,6.415086984634399414e-01,-1.435479521751403809e-01,1.844177395105361938e-01,2.897260524332523346e-02,-5.229019001126289368e-02,5.608413740992546082e-02,-4.234052598476409912e-01,7.657175660133361816e-01,-3.027371168136596680e-01,-2.474153190851211548e-01,1.024188771843910217e-01,-3.959987461566925049e-01,3.789118826389312744e-01,-4.119561240077018738e-02,-1.048415184020996094e+00,6.060063242912292480e-01,-3.617229461669921875e-01,7.662048935890197754e-02,-2.693048119544982910e-01,1.195080429315567017e-01
