5.828835070133209229e-03,-4.956871271133422852e-03,7.803065776824951172e-01,1.544927945360541344e-03,7.996483473107218742e-04,7.053071260452270508e-01,7.088997364044189453e-01,-1.565392762422561646e-01,1.036126259714365005e-02,2.116628587245941162e-01,6.176368594169616699e-01,-2.838467657566070557e-01,7.404079288244247437e-02,-2.742327153682708740e-01,-5.896541755646467209e-03,-1.684669405221939087e-01,6.419557929039001465e-01,-1.873231828212738037e-01,5.885160341858863831e-02,-4.826644808053970337e-02,4.913089796900749207e-02,2.183693088591098785e-02,2.346735298633575439e-01,3.514764904975891113e-01,-6.437884569168090820e-01,5.967413187026977539e-01,1.267143338918685913e-01,-1.276812404394149780e-01,-3.618822693824768066e-01,3.267748653888702393e-01,-4.421697258949279785e-01,5.595826506614685059e-01,3.277682960033416748e-01,2.470628470182418823e-01,-2.110859006643295288e-02,3.624471127986907959e-01
1.061766315251588821e-02,5.747521063312888145e-04,7.765707373619079590e-01,-7.353676948696374893e-03,1.246581226587295532e-02,7.051517963409423828e-01,7.089086771011352539e-01,-2.251487225294113159e-01,1.799714192748069763e-02,1.977653503417968750e-01,7.051529288291931152e-01,-2.886820435523986816e-01,6.781358271837234497e-02,-3.095297515392303467e-01,-3.973410464823246002e-03,-1.644068062305450439e-01,6.601635813713073730e-01,-2.141146957874298096e-01,6.166626513004302979e-02,-3.741326183080673218e-02,5.179100483655929565e-02,-1.039379928261041641e-02,2.490112930536270142e-01,3.489375114440917969e-01,-6.511899232864379883e-01,5.928019285202026367e-01,1.041856855154037476e-01,-1.549557000398635864e-01,-3.390128314495086670e-01,3.525901436805725098e-01,-4.623210430145263672e-01,5.763011574745178223e-01,2.863562405109405518e-01,2.885906696319580078e-01,-2.882343903183937073e-02,3.737220764160156250e-01
1.373018510639667511e-02,3.517904551699757576e-03,7.713138461112976074e-01,-1.198381185531616211e-02,1.351819839328527451e-02,7.073747515678405762e-01,7.066078186035156250e-01,-2.983477115631103516e-01,2.757123857736587524e-02,1.662049293518066406e-01,8.299760818481445312e-01,-2.791597843170166016e-01,6.758146733045578003e-02,-3.276183605194091797e-01,1.175494026392698288e-02,-1.510293185710906982e-01,6.832790374755859375e-01,-2.482578158378601074e-01,4.242186620831489563e-02,-2.813404612243175507e-02,5.705908313393592834e-02,-1.272547896951436996e-02,2.560708224773406982e-01,3.747623562812805176e-01,-6.447809934616088867e-01,5.778322219848632812e-01,1.055627688765525818e-01,-1.682955473661422729e-01,-3.265053629875183105e-01,3.756650686264038086e-01,-5.176066160202026367e-01,5.700798630714416504e-01,2.338037341833114624e-01,2.728686332702636719e-01,-3.237932547926902771e-02,3.681278526782989502e-01
1.614606752991676331e-02,6.322469562292098999e-03,7.641544342041015625e-01,-1.816943287849426270e-02,1.534797251224517822e-02,7.069363594055175781e-01,7.068771123886108398e-01,-3.534695804119110107e-01,4.314449429512023926e-02,1.532831937074661255e-01,9.322178959846496582e-01,-3.042699098587036133e-01,6.994044035673141479e-02,-3.472714126110076904e-01,2.257192321121692657e-02,-1.526751220226287842e-01,7.069981694221496582e-01,-2.885495424270629883e-01,3.069053776562213898e-02,-1.770224422216415405e-02,6.340138614177703857e-02,-1.643633842468261719e-02,2.677558064460754395e-01,3.915896713733673096e-01,-6.406503915786743164e-01,5.659756660461425781e-01,8.366646617650985718e-02,-1.705759763717651367e-01,-3.277075290679931641e-01,4.011589884757995605e-01,-5.481871366500854492e-01,5.687224268913269043e-01,2.012953162193298340e-01,2.996855378150939941e-01,-2.230460569262504578e-02,3.830236494541168213e-01
1.850098185241222382e-02,8.271784521639347076e-03,7.549937963485717773e-01,-1.955009065568447113e-02,9.115658700466156006e-03,7.095080018043518066e-01,7.043671607971191406e-01,-4.140206873416900635e-01,5.156116187572479248e-02,1.276526004076004028e-01,1.078090310096740723e+00,-3.089382946491241455e-01,8.059422671794891357e-02,-3.611681759357452393e-01,3.754147514700889587e-02,-1.542116254568099976e-01,7.562457323074340820e-01,-3.320044577121734619e-01,-2.107488457113504410e-03,-1.197177264839410782e-02,7.193688303232192993e-02,-8.265565149486064911e-03,2.608034610748291016e-01,3.905529975891113281e-01,-6.351689696311950684e-01,6.486110687255859375e-01,1.235730126500129700e-01,-1.399196237325668335e-01,-3.176537156105041504e-01,4.106203317642211914e-01,-5.889266729354858398e-01,5.601267218589782715e-01,2.459482699632644653e-01,2.501732110977172852e-01,-1.115103252232074738e-03,3.968507349491119385e-01
1.872071996331214905e-02,4.875123500823974609e-03,7.453153133392333984e-01,-2.398685738444328308e-02,2.669494831934571266e-03,7.137612104415893555e-01,6.999731659889221191e-01,-4.719088375568389893e-01,7.759267091751098633e-02,1.176099181175231934e-01,1.189594030380249023e+00,-3.437167108058929443e-01,9.820480644702911377e-02,-3.808410763740539551e-01,4.864129796624183655e-02,-1.688927561044692993e-01,7.972332239151000977e-01,-3.824781775474548340e-01,-3.202509880065917969e-02,-1.502052787691354752e-02,8.989674597978591919e-02,-3.020670264959335327e-03,2.052728086709976196e-01,3.431729376316070557e-01,-6.280690431594848633e-01,8.019273877143859863e-01,1.747460514307022095e-01,-1.205703392624855042e-01,-2.611503303050994873e-01,3.701875805854797363e-01,-5.793654322624206543e-01,5.707728266716003418e-01,4.178359210491180420e-01,1.941451728343963623e-01,4.989388980902731419e-05,3.640862107276916504e-01
1.686720550060272217e-02,-2.165809972211718559e-03,7.378276586532592773e-01,-2.472665905952453613e-02,-6.491337902843952179e-03,7.156664729118347168e-01,6.979741454124450684e-01,-5.109694004058837891e-01,9.272603690624237061e-02,1.079636216163635254e-01,1.250904679298400879e+00,-3.786877989768981934e-01,1.181557253003120422e-01,-3.948473930358886719e-01,5.656443536281585693e-02,-1.786385625600814819e-01,8.335568904876708984e-01,-4.118901789188385010e-01,-4.558486491441726685e-02,-1.626037247478961945e-02,1.032000482082366943e-01,6.918133702129125595e-03,1.320520937442779541e-01,2.868112027645111084e-01,-6.112422347068786621e-01,9.596913456916809082e-01,2.070407867431640625e-01,-1.069391220808029175e-01,-1.936697363853454590e-01,2.955430746078491211e-01,-5.380862355232238770e-01,5.791490674018859863e-01,6.401765942573547363e-01,1.347868591547012329e-01,-1.012775767594575882e-02,3.113562762737274170e-01
1.625560224056243896e-02,-1.146770454943180084e-02,7.332913279533386230e-01,-1.920925639569759369e-02,-1.708669774234294891e-02,7.158964276313781738e-01,6.977329850196838379e-01,-5.270130634307861328e-01,8.927209675312042236e-02,9.566955268383026123e-02,1.260353326797485352e+00,-3.987001478672027588e-01,1.280833184719085693e-01,-3.954387009143829346e-01,6.054266914725303650e-02,-1.842889040708541870e-01,8.582663536071777344e-01,-4.213761091232299805e-01,-4.790256544947624207e-02,-9.873510338366031647e-03,1.106400489807128906e-01,1.864113099873065948e-02,4.668843373656272888e-02,2.493948787450790405e-01,-5.936657190322875977e-01,1.072634935379028320e+00,2.161040008068084717e-01,-9.009180963039398193e-02,-1.455888748168945312e-01,2.046629190444946289e-01,-4.911751449108123779e-01,5.715644359588623047e-01,8.449397087097167969e-01,8.705172687768936157e-02,-1.135576143860816956e-02,2.578235864639282227e-01
1.718156225979328156e-02,-1.708708889782428741e-02,7.319920063018798828e-01,-7.345195394009351730e-03,-2.607922628521919250e-02,7.126293182373046875e-01,7.010173797607421875e-01,-4.979094564914703369e-01,7.146126776933670044e-02,9.636974334716796875e-02,1.192284822463989258e+00,-4.305863380432128906e-01,1.340320110321044922e-01,-3.730068206787109375e-01,5.581251904368400574e-02,-1.885212361812591553e-01,8.648849725723266602e-01,-4.266229569911956787e-01,-3.912167623639106750e-02,7.707676850259304047e-03,1.071682870388031006e-01,3.156370297074317932e-02,-6.435481458902359009e-02,2.227269262075424194e-01,-5.604697465896606445e-01,1.185730695724487305e+00,1.877882182598114014e-01,-5.225293338298797607e-02,-1.118926331400871277e-01,6.171584501862525940e-02,-4.132243692874908447e-01,5.435941219329833984e-01,1.073608875274658203e+00,4.701717942953109741e-02,6.821420509368181229e-03,1.700006127357482910e-01
1.313314959406852722e-02,-2.532134205102920532e-02,7.330483198165893555e-01,-1.317028072662651539e-03,-3.028280846774578094e-02,7.106279134750366211e-01,7.029147744178771973e-01,-4.767332375049591064e-01,5.504930764436721802e-02,9.428689628839492798e-02,1.123300671577453613e+00,-4.362098276615142822e-01,1.308436989784240723e-01,-3.675284087657928467e-01,4.862450063228607178e-02,-1.815144866704940796e-01,8.582239151000976562e-01,-4.108675122261047363e-01,-2.133451774716377258e-02,3.162156045436859131e-02,1.036835685372352600e-01,2.892398834228515625e-02,-1.770025342702865601e-01,2.192610204219818115e-01,-5.703274607658386230e-01,1.220318078994750977e+00,1.603070199489593506e-01,-4.412977769970893860e-02,-9.392968565225601196e-02,-8.085549622774124146e-02,-3.717738389968872070e-01,5.615369677543640137e-01,1.158482909202575684e+00,5.405441299080848694e-02,4.083150997757911682e-03,1.107948571443557739e-01
5.640186369419097900e-03,-3.177403658628463745e-02,7.373796701431274414e-01,2.284672344103455544e-03,-2.921161986887454987e-02,7.081609964370727539e-01,7.054427266120910645e-01,-4.466243982315063477e-01,2.320097945630550385e-02,8.404764533042907715e-02,1.021251678466796875e+00,-4.305563867092132568e-01,1.248120889067649841e-01,-3.600430190563201904e-01,3.137093782424926758e-02,-1.746879070997238159e-01,8.280345201492309570e-01,-3.839664459228515625e-01,4.353027325123548508e-03,6.142172962427139282e-02,9.546624124050140381e-02,2.945915237069129944e-02,-3.127123713493347168e-01,2.381730377674102783e-01,-6.251779198646545410e-01,1.203551411628723145e+00,1.362716257572174072e-01,-4.677934199571609497e-02,-9.621150046586990356e-02,-2.457882463932037354e-01,-3.540166318416595459e-01,6.273142695426940918e-01,1.182450175285339355e+00,6.608057767152786255e-02,-4.490870633162558079e-04,9.522064030170440674e-02
6.299959030002355576e-03,-3.378572314977645874e-02,7.448586821556091309e-01,3.068418242037296295e-03,-2.352376282215118408e-02,7.094108462333679199e-01,7.043958306312561035e-01,-4.027992188930511475e-01,1.008798647671937943e-02,9.033971279859542847e-02,8.838438391685485840e-01,-3.785461783409118652e-01,8.710675686597824097e-02,-3.357844352722167969e-01,1.300449110567569733e-02,-1.901588439941406250e-01,7.481187582015991211e-01,-3.274883031845092773e-01,4.702434316277503967e-02,8.480568230152130127e-02,8.951011300086975098e-02,1.649103243835270405e-03,-4.559137523174285889e-01,2.673825323581695557e-01,-7.240012288093566895e-01,1.106794953346252441e+00,6.498331576585769653e-02,-5.545768514275550842e-02,-1.709810048341751099e-01,-4.098255038261413574e-01,-3.652572631835937500e-01,7.102066874504089355e-01,1.135068297386169434e+00,1.438678056001663208e-01,1.906192488968372345e-02,1.435539424419403076e-01
7.365753874182701111e-03,-3.535424545407295227e-02,7.530797123908996582e-01,7.637100759893655777e-03,-2.098326012492179871e-02,7.064097523689270020e-01,7.074508070945739746e-01,-3.606922030448913574e-01,-1.046480494551360607e-03,8.450486510992050171e-02,7.872837185859680176e-01,-3.057729303836822510e-01,5.030281841754913330e-02,-3.137265443801879883e-01,4.997819662094116211e-03,-1.905826628208160400e-01,6.840061545372009277e-01,-2.601858675479888916e-01,8.130904287099838257e-02,9.328125417232513428e-02,8.575812727212905884e-02,-9.723172523081302643e-03,-5.929399728775024414e-01,3.132159709930419922e-01,-7.819097042083740234e-01,9.885220527648925781e-01,4.606881644576787949e-03,-5.339860543608665466e-02,-2.154039740562438965e-01,-5.746846199035644531e-01,-4.107950925827026367e-01,7.988727688789367676e-01,1.020904541015625000e+00,2.132288217544555664e-01,4.283489659428596497e-02,2.148178219795227051e-01
