9.231129661202430725e-03,-5.117124412208795547e-03,7.646866440773010254e-01,-4.027770087122917175e-02,-1.414375454187393188e-01,9.658285975456237793e-01,2.134204208850860596e-01,-1.305207461118698120e-01,3.024562895298004150e-01,3.710064291954040527e-02,8.057196140289306641e-01,-4.992084205150604248e-01,-1.291230414062738419e-02,-3.052195012569427490e-01,2.938158251345157623e-02,-3.002791106700897217e-01,4.571002423763275146e-01,4.298821985721588135e-01,2.617999911308288574e-01,-2.759358584880828857e-01,2.059314101934432983e-01,-3.994811698794364929e-02,-9.398109912872314453e-01,1.265100091695785522e-01,-6.878887414932250977e-01,-1.410790979862213135e-01,6.225670874118804932e-02,-4.175234436988830566e-01,3.416114151477813721e-01,8.683721721172332764e-02,-4.701162576675415039e-01,-6.931298971176147461e-01,-4.147171378135681152e-01,6.134873628616333008e-01,-6.056041717529296875e-01,-7.384535074234008789e-01
9.503168053925037384e-03,-9.062267839908599854e-03,7.626131176948547363e-01,-5.181255936622619629e-02,-9.834670275449752808e-02,9.627708792686462402e-01,2.464052885770797729e-01,-1.493317931890487671e-01,2.120457142591476440e-01,5.980025604367256165e-02,7.808138132095336914e-01,-4.972504377365112305e-01,1.586710289120674133e-02,-4.016944468021392822e-01,-9.346240758895874023e-02,-3.481814861297607422e-01,5.867154002189636230e-01,3.473700582981109619e-01,2.617999911308288574e-01,-2.397577166557312012e-01,1.560885906219482422e-01,-7.946928590536117554e-02,-9.458290934562683105e-01,2.388266772031784058e-01,-5.747981667518615723e-01,-8.034826815128326416e-02,6.596605479717254639e-02,-4.490303099155426025e-01,3.835996389389038086e-01,-8.103144913911819458e-02,-5.622425079345703125e-01,-6.121032238006591797e-01,-3.519338071346282959e-01,6.759118437767028809e-01,-6.269524693489074707e-01,-6.833708882331848145e-01
6.731630302965641022e-03,-1.090515032410621643e-02,7.585642337799072266e-01,-5.159486830234527588e-02,-5.729418992996215820e-02,9.516446590423583984e-01,2.973681688308715820e-01,-1.115046590566635132e-01,1.501558572053909302e-01,1.081997826695442200e-01,7.355819344520568848e-01,-5.242388248443603516e-01,2.506074868142604828e-02,-4.738633334636688232e-01,-1.979849487543106079e-01,-3.743380904197692871e-01,6.995406150817871094e-01,2.133233547210693359e-01,2.507352232933044434e-01,-1.834723949432373047e-01,9.247193485498428345e-02,-9.789664298295974731e-02,-8.738820552825927734e-01,4.271856248378753662e-01,-4.612258672714233398e-01,-3.138232231140136719e-02,7.862586528062820435e-02,-4.396728277206420898e-01,4.475458860397338867e-01,-2.445507198572158813e-01,-5.536159873008728027e-01,-4.655366837978363037e-01,-3.658265173435211182e-01,7.542368769645690918e-01,-6.544383764266967773e-01,-6.385820508003234863e-01
6.132125388830900192e-03,-6.093072239309549332e-03,7.551986575126647949e-01,-4.656336084008216858e-02,-3.131205961108207703e-02,9.354035854339599609e-01,3.491010367870330811e-01,-5.854063108563423157e-02,1.157120913267135620e-01,1.507979333400726318e-01,6.574378013610839844e-01,-5.247011184692382812e-01,3.451383858919143677e-02,-5.443176031112670898e-01,-2.497899979352951050e-01,-3.837893903255462646e-01,7.931650876998901367e-01,1.206917762756347656e-01,2.208659797906875610e-01,-1.467054486274719238e-01,4.522940889000892639e-02,-1.098689213395118713e-01,-8.035519719123840332e-01,5.738174915313720703e-01,-3.601582050323486328e-01,2.836111187934875488e-02,9.873696416616439819e-02,-4.170566201210021973e-01,5.338969826698303223e-01,-3.591029942035675049e-01,-5.348872542381286621e-01,-3.249931335449218750e-01,-3.431710600852966309e-01,7.905344367027282715e-01,-6.565185189247131348e-01,-6.292124390602111816e-01
4.807674326002597809e-03,1.689907279796898365e-03,7.517943978309631348e-01,-3.799029812216758728e-02,-3.551655216142535210e-03,9.163389801979064941e-01,3.985812962055206299e-01,2.639183029532432556e-02,6.613046675920486450e-02,2.075045108795166016e-01,5.376104712486267090e-01,-5.191059112548828125e-01,4.539252445101737976e-02,-5.847089886665344238e-01,-2.944799959659576416e-01,-3.939285874366760254e-01,8.409080505371093750e-01,4.394628852605819702e-02,2.019211351871490479e-01,-1.205039396882057190e-01,2.321718260645866394e-03,-1.197499036788940430e-01,-7.333359122276306152e-01,6.638697981834411621e-01,-2.786388695240020752e-01,1.044038608670234680e-01,5.925580486655235291e-02,-3.950959444046020508e-01,6.053235530853271484e-01,-4.333700239658355713e-01,-5.132960677146911621e-01,-1.826972365379333496e-01,-2.969797551631927490e-01,7.888500690460205078e-01,-6.272061467170715332e-01,-6.458271145820617676e-01
2.663875930011272430e-03,1.220562215894460678e-02,7.482796311378479004e-01,-1.798442006111145020e-02,2.486600540578365326e-02,8.952131867408752441e-01,4.445802271366119385e-01,1.162866279482841492e-01,1.103514432907104492e-02,2.719565033912658691e-01,4.410128593444824219e-01,-4.720793366432189941e-01,3.577841818332672119e-02,-6.136319041252136230e-01,-3.301101326942443848e-01,-4.000367820262908936e-01,8.881309032440185547e-01,-4.037433490157127380e-02,1.870843023061752319e-01,-8.723313361406326294e-02,-4.512119293212890625e-02,-1.175700724124908447e-01,-6.654631495475769043e-01,7.166768312454223633e-01,-1.994319707155227661e-01,1.578981578350067139e-01,-5.315283685922622681e-02,-3.824314177036285400e-01,6.262989640235900879e-01,-4.780662953853607178e-01,-5.242851972579956055e-01,-5.443890020251274109e-02,-2.674912512302398682e-01,7.280045151710510254e-01,-5.568998456001281738e-01,-6.432453393936157227e-01
-1.656722626648843288e-03,2.557252719998359680e-02,7.459815740585327148e-01,-5.036624148488044739e-03,3.943415731191635132e-02,8.794574737548828125e-01,4.743144214153289795e-01,1.567593812942504883e-01,-1.814499963074922562e-03,3.336198627948760986e-01,4.432604014873504639e-01,-4.274834692478179932e-01,4.324081912636756897e-02,-6.137713193893432617e-01,-3.394464850425720215e-01,-3.809551894664764404e-01,8.986817002296447754e-01,-8.821592479944229126e-02,1.669699102640151978e-01,-8.068344742059707642e-02,-7.503686100244522095e-02,-1.244010105729103088e-01,-6.200578808784484863e-01,7.483292222023010254e-01,-1.464801579713821411e-01,1.843077242374420166e-01,-1.385641247034072876e-01,-3.806529939174652100e-01,6.081971526145935059e-01,-4.771172106266021729e-01,-5.745800733566284180e-01,4.384688287973403931e-02,-2.393371611833572388e-01,6.972716450691223145e-01,-4.876465201377868652e-01,-5.824108123779296875e-01
-6.905718240886926651e-03,4.139778017997741699e-02,7.443743348121643066e-01,6.380842532962560654e-03,5.261741578578948975e-02,8.591523170471191406e-01,5.089675784111022949e-01,1.540600657463073730e-01,-1.929633133113384247e-02,3.633449077606201172e-01,5.181670784950256348e-01,-3.942152559757232666e-01,3.681682795286178589e-02,-6.112501621246337891e-01,-3.386498689651489258e-01,-3.487439751625061035e-01,9.012396931648254395e-01,-1.741771697998046875e-01,1.227076873183250427e-01,-6.535180658102035522e-02,-1.012686938047409058e-01,-1.272846758365631104e-01,-5.654472708702087402e-01,7.965921163558959961e-01,-1.076772212982177734e-01,1.829234361648559570e-01,-2.288306355476379395e-01,-3.799217343330383301e-01,5.450837016105651855e-01,-4.641640782356262207e-01,-6.761623024940490723e-01,1.641644239425659180e-01,-2.142256796360015869e-01,6.154430508613586426e-01,-3.956119418144226074e-01,-4.694491326808929443e-01
-1.126358378678560257e-02,5.997243151068687439e-02,7.441970705986022949e-01,2.282204292714595795e-02,5.302767455577850342e-02,8.345289230346679688e-01,5.479312539100646973e-01,6.417945027351379395e-02,-2.685355208814144135e-02,3.151717782020568848e-01,7.607530355453491211e-01,-3.205879032611846924e-01,4.463193472474813461e-03,-6.007013916969299316e-01,-2.889639139175415039e-01,-2.597733438014984131e-01,9.196894764900207520e-01,-2.552757561206817627e-01,6.253879517316818237e-02,-4.188700765371322632e-02,-1.104815602302551270e-01,-1.145130097866058350e-01,-5.006269812583923340e-01,8.343091011047363281e-01,-8.559455722570419312e-02,1.349247246980667114e-01,-2.749408483505249023e-01,-3.959882855415344238e-01,4.486727416515350342e-01,-4.019423127174377441e-01,-8.484392166137695312e-01,3.113127350807189941e-01,-2.254622429609298706e-01,5.966232419013977051e-01,-2.965285480022430420e-01,-2.333503067493438721e-01
-1.333469711244106293e-02,7.710308581590652466e-02,7.450148463249206543e-01,2.589892223477363586e-02,5.172244831919670105e-02,8.152901530265808105e-01,5.761561989784240723e-01,-4.870818927884101868e-02,-1.275277510285377502e-02,2.781259715557098389e-01,9.770532846450805664e-01,-2.501387298107147217e-01,-2.625920437276363373e-02,-5.960649847984313965e-01,-2.390591502189636230e-01,-2.052855938673019409e-01,9.397351145744323730e-01,-3.013885915279388428e-01,2.146540768444538116e-02,-2.256144769489765167e-02,-1.000427156686782837e-01,-9.876772016286849976e-02,-4.154429137706756592e-01,8.570002317428588867e-01,-3.481889888644218445e-02,6.735432147979736328e-02,-2.751016914844512939e-01,-4.181822538375854492e-01,4.128919839859008789e-01,-3.142235875129699707e-01,-9.417888522148132324e-01,3.825850784778594971e-01,-2.311158180236816406e-01,6.446117162704467773e-01,-2.590796053409576416e-01,-8.302468061447143555e-02
