-2.849834971129894257e-03,-1.115295570343732834e-02,7.341370582580566406e-01,-5.658559128642082214e-02,-3.385109826922416687e-02,7.697162032127380371e-01,6.349717974662780762e-01,-4.539914727210998535e-01,8.434526622295379639e-02,3.682994097471237183e-02,9.426558613777160645e-01,-6.289895176887512207e-01,1.806364953517913818e-01,-4.968757927417755127e-01,8.499729633331298828e-02,-1.399745643138885498e-01,7.463099360466003418e-01,-2.980963885784149170e-01,1.340192109346389771e-01,2.583255618810653687e-02,1.980894804000854492e-01,3.351968899369239807e-02,-2.144704580307006836e+00,8.149274587631225586e-01,-1.200159549713134766e+00,-3.744709491729736328e-01,4.455983638763427734e-01,-2.837896943092346191e-01,2.461640238761901855e-01,-1.304751873016357422e+00,-2.383672446012496948e-01,2.318051755428314209e-01,-4.758825600147247314e-01,-4.267984032630920410e-01,-1.936050355434417725e-01,-7.892268300056457520e-01
-4.190734587609767914e-03,-1.099461968988180161e-02,7.341909408569335938e-01,-6.157090514898300171e-02,-2.202914282679557800e-02,7.726072669029235840e-01,6.315075159072875977e-01,-4.763003289699554443e-01,6.054521352052688599e-02,3.331536054611206055e-02,9.280279278755187988e-01,-6.143999099731445312e-01,1.847155839204788208e-01,-5.208268165588378906e-01,6.309065967798233032e-02,-1.424694508314132690e-01,7.484069466590881348e-01,-3.090506792068481445e-01,1.323974877595901489e-01,1.577151753008365631e-02,1.831505298614501953e-01,3.752171993255615234e-02,-2.171178579330444336e+00,7.655456066131591797e-01,-1.175540089607238770e+00,-3.014699518680572510e-01,4.211671948432922363e-01,-2.881545424461364746e-01,3.231845498085021973e-01,-1.346882700920104980e+00,-2.838088870048522949e-01,2.240689098834991455e-01,-4.600934982299804688e-01,-3.949888050556182861e-01,-1.837894916534423828e-01,-8.198303580284118652e-01
-5.659837741404771805e-03,-7.133223582059144974e-03,7.341660261154174805e-01,-6.152715533971786499e-02,-1.174452062696218491e-02,7.710740566253662109e-01,6.336570382118225098e-01,-4.781673848628997803e-01,4.552857577800750732e-02,4.695370048284530640e-02,9.167144298553466797e-01,-6.099034547805786133e-01,1.835022121667861938e-01,-5.392267704010009766e-01,4.618429020047187805e-02,-1.340582966804504395e-01,7.700169086456298828e-01,-3.213872611522674561e-01,1.303339898586273193e-01,7.619094569236040115e-03,1.597948074340820312e-01,4.358501359820365906e-02,-2.145279407501220703e+00,7.328358292579650879e-01,-1.109897136688232422e+00,-2.684507071971893311e-01,4.184422791004180908e-01,-2.817312479019165039e-01,3.681128621101379395e-01,-1.367536664009094238e+00,-2.875770330429077148e-01,2.197019457817077637e-01,-4.457274973392486572e-01,-3.883647322654724121e-01,-1.766302734613418579e-01,-8.406404852867126465e-01
-5.088444799184799194e-03,-5.361760035157203674e-03,7.347091436386108398e-01,-5.930520221590995789e-02,-5.532145500183105469e-03,7.712426781654357910e-01,6.337483525276184082e-01,-4.758784472942352295e-01,3.358916938304901123e-02,5.306452885270118713e-02,9.064703583717346191e-01,-6.011341810226440430e-01,1.792834103107452393e-01,-5.493178367614746094e-01,3.396054729819297791e-02,-1.285366415977478027e-01,7.871197462081909180e-01,-3.253387212753295898e-01,1.284930855035781860e-01,5.981789436191320419e-04,1.485586315393447876e-01,4.584174975752830505e-02,-2.107831954956054688e+00,7.044425606727600098e-01,-1.050064325332641602e+00,-2.553329467773437500e-01,4.189721047878265381e-01,-2.793287038803100586e-01,4.019616544246673584e-01,-1.368992090225219727e+00,-2.845125794410705566e-01,2.202509045600891113e-01,-4.293883442878723145e-01,-3.731960356235504150e-01,-1.777196377515792847e-01,-8.488819003105163574e-01
-3.883235855028033257e-03,-4.794784355908632278e-03,7.355512380599975586e-01,-5.510890483856201172e-02,-4.178029776085168123e-04,7.709116339683532715e-01,6.345534324645996094e-01,-4.680677354335784912e-01,2.344429492950439453e-02,6.229225918650627136e-02,8.913217186927795410e-01,-5.908247828483581543e-01,1.722150892019271851e-01,-5.480573177337646484e-01,2.555793151259422302e-02,-1.176381707191467285e-01,7.861708402633666992e-01,-3.358251750469207764e-01,1.239702180027961731e-01,-1.292504277080297470e-02,1.415344476699829102e-01,5.109456554055213928e-02,-2.055110216140747070e+00,6.680216193199157715e-01,-9.672415256500244141e-01,-2.569746673107147217e-01,4.221167266368865967e-01,-2.785341441631317139e-01,4.274137914180755615e-01,-1.365248203277587891e+00,-2.745970785617828369e-01,2.170171141624450684e-01,-4.201026260852813721e-01,-3.601379990577697754e-01,-1.802983433008193970e-01,-8.586391210556030273e-01
-4.006054252386093140e-03,3.163914370816200972e-04,7.366811633110046387e-01,-5.068989470601081848e-02,6.892522331327199936e-03,7.673021554946899414e-01,6.392421126365661621e-01,-4.509673416614532471e-01,1.041750144213438034e-02,7.496544718742370605e-02,8.706958889961242676e-01,-5.864439606666564941e-01,1.730162501335144043e-01,-5.492462515830993652e-01,1.634122990071773529e-02,-1.018879190087318420e-01,7.956165671348571777e-01,-3.445605039596557617e-01,1.219976246356964111e-01,-2.521480433642864227e-02,1.273011714220046997e-01,5.343116447329521179e-02,-1.983889460563659668e+00,6.195072531700134277e-01,-8.741353154182434082e-01,-2.417465597391128540e-01,4.250703454017639160e-01,-2.646775245666503906e-01,4.687989950180053711e-01,-1.366182327270507812e+00,-2.651918828487396240e-01,2.268861830234527588e-01,-3.979584574699401855e-01,-3.423835039138793945e-01,-1.773688197135925293e-01,-8.619607090950012207e-01
-5.705644376575946808e-03,4.384597297757863998e-03,7.379677891731262207e-01,-4.699665680527687073e-02,1.030705776065587997e-02,7.657924294471740723e-01,6.412854194641113281e-01,-4.333756566047668457e-01,1.482262392528355122e-03,8.658286184072494507e-02,8.537505865097045898e-01,-5.809946060180664062e-01,1.702452003955841064e-01,-5.467605590820312500e-01,1.108110416680574417e-02,-8.578988164663314819e-02,8.055410385131835938e-01,-3.476985991001129150e-01,1.201077476143836975e-01,-3.749819844961166382e-02,1.204095184803009033e-01,5.031307041645050049e-02,-1.925226926803588867e+00,5.748496651649475098e-01,-8.006460666656494141e-01,-2.450042665004730225e-01,4.240137636661529541e-01,-2.630521655082702637e-01,4.941400587558746338e-01,-1.363001942634582520e+00,-2.538764178752899170e-01,2.326746284961700439e-01,-3.795514404773712158e-01,-3.258731365203857422e-01,-1.780813038349151611e-01,-8.590826988220214844e-01
-9.641230106353759766e-03,7.010895293205976486e-03,7.392979264259338379e-01,-4.466819390654563904e-02,1.200485322624444962e-02,7.655516266822814941e-01,6.417096853256225586e-01,-4.148012399673461914e-01,-7.396446075290441513e-03,9.819918125867843628e-02,8.303844928741455078e-01,-5.787001252174377441e-01,1.663315743207931519e-01,-5.424168109893798828e-01,5.098815076053142548e-03,-7.151221483945846558e-02,8.096895813941955566e-01,-3.478892147541046143e-01,1.182058975100517273e-01,-5.227356031537055969e-02,1.139601618051528931e-01,4.926659539341926575e-02,-1.869365572929382324e+00,5.153008103370666504e-01,-7.158800363540649414e-01,-2.578621804714202881e-01,4.230507016181945801e-01,-2.627920210361480713e-01,5.149002671241760254e-01,-1.364861011505126953e+00,-2.441577613353729248e-01,2.367333024740219116e-01,-3.695870935916900635e-01,-3.198947608470916748e-01,-1.757195293903350830e-01,-8.438227772712707520e-01
-1.789066009223461151e-02,1.594755053520202637e-02,7.405093312263488770e-01,-4.358306154608726501e-02,1.521471235901117325e-02,7.635263800621032715e-01,6.441245675086975098e-01,-3.878378272056579590e-01,-2.132952772080898285e-02,1.140767559409141541e-01,8.053875565528869629e-01,-5.813503265380859375e-01,1.714725345373153687e-01,-5.377898812294006348e-01,-5.698359571397304535e-03,-5.578948929905891418e-02,8.257881402969360352e-01,-3.537413775920867920e-01,1.163900643587112427e-01,-6.449815630912780762e-02,1.049938797950744629e-01,4.712989181280136108e-02,-1.803227782249450684e+00,4.399867057800292969e-01,-6.263876557350158691e-01,-2.638437151908874512e-01,4.041476845741271973e-01,-2.512488067150115967e-01,5.332719683647155762e-01,-1.371433138847351074e+00,-2.267444282770156860e-01,2.450370788574218750e-01,-3.503212630748748779e-01,-3.021267652511596680e-01,-1.661451458930969238e-01,-8.109670877456665039e-01
-2.209924533963203430e-02,1.950510405004024506e-02,7.413682937622070312e-01,-4.086887091398239136e-02,1.639176346361637115e-02,7.625867128372192383e-01,6.453856229782104492e-01,-3.679003119468688965e-01,-3.226179629564285278e-02,1.224082410335540771e-01,7.849843502044677734e-01,-5.798304677009582520e-01,1.709510684013366699e-01,-5.355955958366394043e-01,-1.198750082403421402e-02,-4.340218752622604370e-02,8.394777178764343262e-01,-3.519072532653808594e-01,1.152279227972030640e-01,-7.938027381896972656e-02,9.740441292524337769e-02,4.554386436939239502e-02,-1.737871289253234863e+00,3.757300674915313721e-01,-5.485851168632507324e-01,-2.672811746597290039e-01,3.977918028831481934e-01,-2.464148253202438354e-01,5.465332269668579102e-01,-1.375802040100097656e+00,-2.188546806573867798e-01,2.575686872005462646e-01,-3.249290585517883301e-01,-2.937947213649749756e-01,-1.541849672794342041e-01,-7.857582569122314453e-01
