1.593462773598730564e-03,1.378338783979415894e-03,7.750166058540344238e-01,3.757170960307121277e-02,-8.096212521195411682e-03,7.098996639251708984e-01,7.032533288002014160e-01,1.104490831494331360e-01,-1.830384284257888794e-01,1.207054033875465393e-01,1.926488429307937622e-01,-1.525367200374603271e-01,-5.597487837076187134e-02,1.648814082145690918e-01,-1.034708172082901001e-01,-3.849754333496093750e-01,3.586049973964691162e-01,-1.646037846803665161e-01,2.132940739393234253e-01,2.134889215230941772e-01,9.607659280300140381e-02,-1.922904998064041138e-01,-2.160526990890502930e+00,8.233119845390319824e-01,-8.552271723747253418e-01,4.820056259632110596e-01,-8.153989166021347046e-02,-3.859017789363861084e-02,2.661385536193847656e-01,-2.370666027069091797e+00,-5.199153423309326172e-01,1.157086491584777832e+00,7.151242494583129883e-01,3.243778049945831299e-01,-1.031006500124931335e-01,-4.540858864784240723e-01
9.587834938429296017e-04,8.637456223368644714e-03,7.741007804870605469e-01,-8.159049786627292633e-03,4.295169562101364136e-02,7.074638605117797852e-01,7.053959965705871582e-01,-3.339885920286178589e-02,-1.936850696802139282e-01,1.207767650485038757e-01,1.785507202148437500e-01,-1.287073493003845215e-01,-5.282880365848541260e-02,-1.243755687028169632e-02,-1.119105890393257141e-01,-3.540684282779693604e-01,4.323816299438476562e-01,-1.502828747034072876e-01,2.073096185922622681e-01,2.154253870248794556e-01,-1.752521283924579620e-02,-2.641342282295227051e-01,-2.592855691909790039e+00,4.910872876644134521e-01,-1.130872249603271484e+00,1.036069273948669434e+00,-2.409098148345947266e-01,-1.807839274406433105e-01,2.502945661544799805e-01,-2.517026662826538086e+00,-5.814195871353149414e-01,1.188044309616088867e+00,8.525044322013854980e-01,4.704343378543853760e-01,-2.494582086801528931e-01,-3.973498642444610596e-01
8.058553212322294712e-04,1.517611928284168243e-02,7.700049281120300293e-01,-3.448820440098643303e-03,4.969586431980133057e-02,7.154964208602905273e-01,6.968380808830261230e-01,-2.014575712382793427e-02,-2.174500077962875366e-01,1.038963273167610168e-01,1.721636503934860229e-01,-1.343244016170501709e-01,-4.541652649641036987e-02,-4.727210104465484619e-02,-1.284676194190979004e-01,-3.185788691043853760e-01,5.527318120002746582e-01,-1.253631561994552612e-01,2.160885334014892578e-01,2.002201527357101440e-01,-3.633167594671249390e-02,-2.637484669685363770e-01,-2.592249155044555664e+00,4.757132232189178467e-01,-1.131339311599731445e+00,1.036557674407958984e+00,-2.317524999380111694e-01,-1.916504949331283569e-01,2.598520517349243164e-01,-2.518967866897583008e+00,-5.931738018989562988e-01,1.190443277359008789e+00,8.382402062416076660e-01,4.744791984558105469e-01,-2.589195072650909424e-01,-4.017725884914398193e-01
5.834316252730786800e-04,2.200401760637760162e-02,7.638946175575256348e-01,7.148899603635072708e-03,5.872446298599243164e-02,7.195191383361816406e-01,6.919483542442321777e-01,1.696282182820141315e-03,-2.484595328569412231e-01,8.433059602975845337e-02,1.726180166006088257e-01,-1.589383482933044434e-01,-2.512166276574134827e-02,-9.597983956336975098e-02,-1.708348393440246582e-01,-2.887956202030181885e-01,7.366625666618347168e-01,-7.085001468658447266e-02,2.284017801284790039e-01,1.845397800207138062e-01,-5.691707506775856018e-02,-2.570464313030242920e-01,-2.583997488021850586e+00,4.798387587070465088e-01,-1.136278510093688965e+00,1.033179163932800293e+00,-2.139666080474853516e-01,-1.869263052940368652e-01,2.657441794872283936e-01,-2.517427206039428711e+00,-6.070952415466308594e-01,1.206138491630554199e+00,8.234328031539916992e-01,4.793984293937683105e-01,-2.614318132400512695e-01,-3.958047628402709961e-01
-5.168012576177716255e-04,2.820954658091068268e-02,7.579709291458129883e-01,2.037987112998962402e-02,6.309481710195541382e-02,7.239493131637573242e-01,6.866593956947326660e-01,3.085234202444553375e-02,-2.726480662822723389e-01,5.975493416190147400e-02,1.723130345344543457e-01,-2.013541162014007568e-01,3.478951286524534225e-03,-1.716511398553848267e-01,-2.296867966651916504e-01,-2.612770795822143555e-01,9.481424093246459961e-01,-7.167731225490570068e-02,1.976943612098693848e-01,1.613382250070571899e-01,-7.330167293548583984e-02,-2.401828765869140625e-01,-2.572113275527954102e+00,5.047091841697692871e-01,-1.153190255165100098e+00,1.026059508323669434e+00,-2.116343528032302856e-01,-1.795423328876495361e-01,2.801477909088134766e-01,-2.514211416244506836e+00,-6.390716433525085449e-01,1.232988476753234863e+00,8.248413205146789551e-01,4.880580306053161621e-01,-2.616518139839172363e-01,-4.027805924415588379e-01
-1.471220632083714008e-03,3.369857370853424072e-02,7.525683045387268066e-01,3.843905031681060791e-02,6.167681887745857239e-02,7.339209914207458496e-01,6.753357648849487305e-01,5.707754939794540405e-02,-2.911859154701232910e-01,6.861453875899314880e-03,1.802150309085845947e-01,-2.472986429929733276e-01,3.960995003581047058e-02,-2.747127711772918701e-01,-2.571797370910644531e-01,-1.729442179203033447e-01,1.167279720306396484e+00,-1.091006323695182800e-01,1.493784040212631226e-01,1.171190738677978516e-01,-8.108521252870559692e-02,-2.163699567317962646e-01,-2.570990800857543945e+00,5.597616434097290039e-01,-1.159175157546997070e+00,1.049818277359008789e+00,-2.543878555297851562e-01,-1.781478077173233032e-01,3.151299953460693359e-01,-2.508813619613647461e+00,-6.900232434272766113e-01,1.248087525367736816e+00,8.449189662933349609e-01,5.303665399551391602e-01,-2.589298784732818604e-01,-3.978491425514221191e-01
-2.397212432697415352e-03,3.948062658309936523e-02,7.483659386634826660e-01,4.937964305281639099e-02,5.774195119738578796e-02,7.463778257369995117e-01,6.611714363098144531e-01,7.442964613437652588e-02,-2.970034480094909668e-01,-1.569224335253238678e-02,1.964485943317413330e-01,-2.895757257938385010e-01,6.909370422363281250e-02,-3.741258084774017334e-01,-2.653360068798065186e-01,-1.071656495332717896e-01,1.311581850051879883e+00,-1.465086191892623901e-01,1.093237474560737610e-01,7.337398827075958252e-02,-8.387330174446105957e-02,-2.014385014772415161e-01,-2.572429895401000977e+00,6.336898207664489746e-01,-1.157076120376586914e+00,1.091030597686767578e+00,-3.306758701801300049e-01,-1.758369505405426025e-01,3.556481301784515381e-01,-2.500496625900268555e+00,-7.642138600349426270e-01,1.263559579849243164e+00,8.910746574401855469e-01,5.730537176132202148e-01,-2.527023255825042725e-01,-4.032815396785736084e-01
-2.792485523968935013e-03,4.497419297695159912e-02,7.455072999000549316e-01,5.300665274262428284e-02,5.313461273908615112e-02,7.586817145347595215e-01,6.471236944198608398e-01,8.336829394102096558e-02,-2.938100099563598633e-01,-3.829170763492584229e-02,2.194304168224334717e-01,-3.299874365329742432e-01,8.879396319389343262e-02,-4.636827707290649414e-01,-2.427902221679687500e-01,-5.371592193841934204e-02,1.390826821327209473e+00,-1.896225810050964355e-01,8.019573241472244263e-02,2.892920747399330139e-02,-7.857464253902435303e-02,-1.888405233621597290e-01,-2.564453840255737305e+00,7.522265315055847168e-01,-1.153020024299621582e+00,1.178643584251403809e+00,-4.480193257331848145e-01,-1.619826853275299072e-01,3.962100148200988770e-01,-2.495218992233276367e+00,-8.779768347740173340e-01,1.276817202568054199e+00,9.804747104644775391e-01,6.473064422607421875e-01,-2.402360886335372925e-01,-4.172917306423187256e-01
-3.229975001886487007e-03,5.186096578836441040e-02,7.444904446601867676e-01,5.211574956774711609e-02,4.780841618776321411e-02,7.693562507629394531e-01,6.348931193351745605e-01,8.500030636787414551e-02,-2.784674465656280518e-01,-4.882294312119483948e-02,2.438724786043167114e-01,-3.554088473320007324e-01,8.469320833683013916e-02,-5.344306230545043945e-01,-2.241451144218444824e-01,-5.097620934247970581e-02,1.375542759895324707e+00,-2.332013100385665894e-01,4.834939911961555481e-02,-5.862703081220388412e-03,-5.749652534723281860e-02,-1.911829262971878052e-01,-2.575416564941406250e+00,9.326828122138977051e-01,-1.186379313468933105e+00,1.324532628059387207e+00,-5.270075201988220215e-01,-1.282456368207931519e-01,4.224867224693298340e-01,-2.497074842453002930e+00,-1.039981722831726074e+00,1.303877711296081543e+00,1.152570366859436035e+00,7.261703014373779297e-01,-2.124783098697662354e-01,-4.297990202903747559e-01
-3.255271119996905327e-03,6.128039583563804626e-02,7.449752092361450195e-01,4.952145740389823914e-02,3.863651305437088013e-02,7.770189642906188965e-01,6.263356804847717285e-01,8.493238687515258789e-02,-2.492769360542297363e-01,-3.055745363235473633e-02,2.723150849342346191e-01,-3.673401772975921631e-01,7.834136486053466797e-02,-5.677044987678527832e-01,-2.069266140460968018e-01,-6.064756214618682861e-02,1.318964719772338867e+00,-2.565698921680450439e-01,4.670407995581626892e-02,-3.619863837957382202e-02,-3.703764081001281738e-02,-1.699615865945816040e-01,-2.571754693984985352e+00,1.088474869728088379e+00,-1.233861923217773438e+00,1.440335631370544434e+00,-5.705115795135498047e-01,-9.973581135272979736e-02,4.370642304420471191e-01,-2.483018875122070312e+00,-1.178264498710632324e+00,1.331837296485900879e+00,1.294327139854431152e+00,7.751284241676330566e-01,-1.843240857124328613e-01,-4.250141978263854980e-01
-3.380131907761096954e-03,7.188633084297180176e-02,7.467412948608398438e-01,3.852730244398117065e-02,2.934906072914600372e-02,7.890760302543640137e-01,6.123833060264587402e-01,7.008380442857742310e-02,-2.032313644886016846e-01,1.840432919561862946e-02,3.052121102809906006e-01,-3.721823096275329590e-01,5.977177992463111877e-02,-5.795002579689025879e-01,-1.875578314065933228e-01,-8.930463343858718872e-02,1.184322953224182129e+00,-2.530969083309173584e-01,6.695514172315597534e-02,-7.410088181495666504e-02,-1.510342583060264587e-02,-1.473648846149444580e-01,-2.542537927627563477e+00,1.295723319053649902e+00,-1.338788509368896484e+00,1.552966117858886719e+00,-5.536815524101257324e-01,-7.103582471609115601e-02,4.484767615795135498e-01,-2.479869604110717773e+00,-1.359255075454711914e+00,1.398786187171936035e+00,1.431960821151733398e+00,7.255489826202392578e-01,-1.433760076761245728e-01,-4.491752386093139648e-01
-3.916898276656866074e-03,8.372326195240020752e-02,7.495720982551574707e-01,1.752732507884502411e-02,1.598487980663776398e-02,8.050318360328674316e-01,5.927571058273315430e-01,4.384629055857658386e-02,-1.366824656724929810e-01,8.143507689237594604e-02,3.447152376174926758e-01,-3.758604526519775391e-01,3.548149764537811279e-02,-5.674797892570495605e-01,-1.331322789192199707e-01,-1.226255968213081360e-01,1.026416420936584473e+00,-2.352912276983261108e-01,8.167573064565658569e-02,-1.228305175900459290e-01,1.579610258340835571e-02,-1.231340989470481873e-01,-2.438948392868041992e+00,1.519493460655212402e+00,-1.399999976158142090e+00,1.660282492637634277e+00,-6.026115417480468750e-01,-2.633362077176570892e-02,3.597872555255889893e-01,-2.408395051956176758e+00,-1.571718811988830566e+00,1.399999976158142090e+00,1.545108556747436523e+00,7.555406689643859863e-01,-9.750197082757949829e-02,-4.335082769393920898e-01
-5.506409332156181335e-03,9.743684530258178711e-02,7.520234584808349609e-01,4.967971704900264740e-03,5.515483208000659943e-03,8.076395988464355469e-01,5.896296501159667969e-01,3.164978697896003723e-02,-9.706477820873260498e-02,1.080527529120445251e-01,3.760372996330261230e-01,-3.531615436077117920e-01,5.181284155696630478e-03,-5.672828555107116699e-01,-9.015697985887527466e-02,-1.415804475545883179e-01,9.135805368423461914e-01,-1.855745911598205566e-01,9.816099703311920166e-02,-1.456448137760162354e-01,3.741379454731941223e-02,-9.721080213785171509e-02,-2.334355831146240234e+00,1.671496272087097168e+00,-1.399978637695312500e+00,1.700000047683715820e+00,-6.131261587142944336e-01,8.602956309914588928e-03,2.724870443344116211e-01,-2.383284568786621094e+00,-1.710204005241394043e+00,1.391070365905761719e+00,1.627773761749267578e+00,8.265272974967956543e-01,-4.383586719632148743e-02,-3.789815902709960938e-01
-6.640417501330375671e-03,1.116471737623214722e-01,7.542880773544311523e-01,-4.000076092779636383e-03,-2.443662844598293304e-03,8.098701834678649902e-01,5.865904688835144043e-01,1.313985511660575867e-02,-6.719131022691726685e-02,1.074194014072418213e-01,4.313831329345703125e-01,-3.346058726310729980e-01,-2.135471068322658539e-02,-5.531955361366271973e-01,-4.070121794939041138e-02,-1.475377231836318970e-01,8.121865987777709961e-01,-1.157684996724128723e-01,1.157582849264144897e-01,-1.551963835954666138e-01,3.451321274042129517e-02,-4.351150617003440857e-02,-2.218961954116821289e+00,1.825819015502929688e+00,-1.394027709960937500e+00,1.700000047683715820e+00,-5.619124770164489746e-01,7.502805441617965698e-02,1.296466290950775146e-01,-2.361762285232543945e+00,-1.893865466117858887e+00,1.398220896720886230e+00,1.700000047683715820e+00,8.504675030708312988e-01,4.937310516834259033e-02,-2.766596078872680664e-01
