-1.034507155418395996e-02,-1.056123059242963791e-02,7.386210560798645020e-01,9.260626882314682007e-02,3.548338636755943298e-02,3.035824596881866455e-01,9.476300477981567383e-01,-1.473851650953292847e-01,-3.690877929329872131e-02,1.477199792861938477e-01,5.944246053695678711e-01,-4.027642607688903809e-01,1.177123710513114929e-01,-6.202986240386962891e-01,-3.063784539699554443e-01,5.863856896758079529e-02,6.163291931152343750e-01,-8.433804661035537720e-02,2.029821425676345825e-01,2.838734909892082214e-02,-1.635539233684539795e-01,1.315297037363052368e-01,-1.163115143775939941e+00,4.941895902156829834e-01,-6.409234404563903809e-01,1.449178576469421387e+00,-2.507055923342704773e-02,1.553100645542144775e-01,5.437285453081130981e-02,-3.014998435974121094e-01,-9.997206330299377441e-01,2.724621593952178955e-01,1.394999265670776367e+00,3.270743191242218018e-01,1.923529058694839478e-01,7.914932072162628174e-02
-2.794444747269153595e-02,-6.587237585335969925e-03,7.449586987495422363e-01,8.463974297046661377e-02,5.146970227360725403e-02,3.255766034126281738e-01,9.403120875358581543e-01,-2.185766249895095825e-01,-5.732580646872520447e-02,1.410170644521713257e-01,5.950651764869689941e-01,-3.642780184745788574e-01,1.248041093349456787e-01,-6.939074397087097168e-01,-3.037081658840179443e-01,4.793588444590568542e-02,6.952308416366577148e-01,-7.914804667234420776e-02,1.795048415660858154e-01,4.529319703578948975e-02,-1.742432415485382080e-01,1.264340579509735107e-01,-1.130109429359436035e+00,5.095918178558349609e-01,-6.107440590858459473e-01,1.699990749359130859e+00,-6.191110610961914062e-02,6.229537352919578552e-02,1.443093735724687576e-02,-4.641194641590118408e-01,-9.683011174201965332e-01,4.155358970165252686e-01,1.508134722709655762e+00,2.722533941268920898e-01,1.249867528676986694e-01,2.040407508611679077e-01
-4.349585995078086853e-02,6.131817586719989777e-03,7.531087994575500488e-01,6.809759885072708130e-02,5.372540652751922607e-02,3.515709936618804932e-01,9.321342110633850098e-01,-2.373514771461486816e-01,-6.817626208066940308e-02,1.171753033995628357e-01,5.612547397613525391e-01,-3.388511538505554199e-01,1.222018375992774963e-01,-7.003883719444274902e-01,-2.688792943954467773e-01,3.479183837771415710e-02,8.285984396934509277e-01,-1.366734653711318970e-01,1.313257813453674316e-01,7.521376758813858032e-02,-1.457911133766174316e-01,1.029246002435684204e-01,-8.813250064849853516e-01,6.757411360740661621e-01,-4.342741966247558594e-01,1.700000047683715820e+00,-9.491916745901107788e-02,6.940634548664093018e-02,-6.220453884452581406e-03,-4.917870461940765381e-01,-1.040119767189025879e+00,4.672603607177734375e-01,1.432765483856201172e+00,2.716574966907501221e-01,9.641812741756439209e-02,2.480315715074539185e-01
-5.181759223341941833e-02,1.104355137795209885e-02,7.585154175758361816e-01,5.493212491273880005e-02,5.449666455388069153e-02,3.803645968437194824e-01,9.215939044952392578e-01,-2.571546137332916260e-01,-6.914403289556503296e-02,9.323003888130187988e-02,5.450548529624938965e-01,-3.158343136310577393e-01,1.216234937310218811e-01,-6.839406490325927734e-01,-2.342637628316879272e-01,2.698511630296707153e-02,9.416202306747436523e-01,-1.920477896928787231e-01,1.055054143071174622e-01,9.738606959581375122e-02,-1.256918311119079590e-01,8.183327317237854004e-02,-7.190691828727722168e-01,8.118229508399963379e-01,-3.182024061679840088e-01,1.700000047683715820e+00,-1.353861540555953979e-01,7.037725299596786499e-02,-7.748264074325561523e-02,-5.127605795860290527e-01,-1.119167327880859375e+00,4.361788928508758545e-01,1.393918395042419434e+00,3.167637884616851807e-01,9.040318429470062256e-02,3.019389808177947998e-01
-5.775338038802146912e-02,1.979702524840831757e-02,7.608662247657775879e-01,3.527697548270225525e-02,5.868897587060928345e-02,4.169679582118988037e-01,9.063381552696228027e-01,-2.980104386806488037e-01,-7.442066073417663574e-02,3.941667824983596802e-02,5.538337230682373047e-01,-3.113102912902832031e-01,1.232329159975051880e-01,-6.517708897590637207e-01,-1.595099717378616333e-01,4.096958786249160767e-02,1.044515252113342285e+00,-2.414632737636566162e-01,9.498220682144165039e-02,1.182298213243484497e-01,-1.145674139261245728e-01,5.508754402399063110e-02,-5.871809124946594238e-01,1.012619137763977051e+00,-1.706717014312744141e-01,1.690999150276184082e+00,-1.876677274703979492e-01,6.776095181703567505e-02,-1.351655572652816772e-01,-5.566015839576721191e-01,-1.249455571174621582e+00,3.401703536510467529e-01,1.362950921058654785e+00,4.157336950302124023e-01,8.853640407323837280e-02,3.166026771068572998e-01
-7.073649764060974121e-02,2.657051756978034973e-02,7.597197890281677246e-01,1.477850787341594696e-02,6.067380309104919434e-02,4.490352571010589600e-01,8.913291096687316895e-01,-3.506086170673370361e-01,-8.400570601224899292e-02,-1.286966726183891296e-02,5.794448852539062500e-01,-3.183031678199768066e-01,1.144001632928848267e-01,-5.966200828552246094e-01,-8.375649154186248779e-02,4.118565097451210022e-02,1.091622591018676758e+00,-2.733283042907714844e-01,8.244245499372482300e-02,1.460241675376892090e-01,-1.038109660148620605e-01,3.094140253961086273e-02,-4.769778549671173096e-01,1.228431701660156250e+00,2.572794072329998016e-02,1.613036870956420898e+00,-3.290522992610931396e-01,3.813430294394493103e-02,-8.056665211915969849e-02,-6.071965694427490234e-01,-1.402273654937744141e+00,2.117281109094619751e-01,1.329403519630432129e+00,5.722931623458862305e-01,5.023950338363647461e-02,2.290964573621749878e-01
-7.172050327062606812e-02,1.992888189852237701e-02,7.567274570465087891e-01,1.336077880114316940e-02,5.814028158783912659e-02,4.721269309520721436e-01,8.795097470283508301e-01,-3.787022233009338379e-01,-9.500826895236968994e-02,-4.648943245410919189e-02,6.099990606307983398e-01,-3.122193813323974609e-01,9.728430956602096558e-02,-5.368205904960632324e-01,-3.593173623085021973e-02,4.906114935874938965e-02,1.095475316047668457e+00,-3.020729720592498779e-01,8.361276984214782715e-02,1.615191400051116943e-01,-9.976167976856231689e-02,1.524467952549457550e-02,-3.680566549301147461e-01,1.355156540870666504e+00,2.211018055677413940e-01,1.464364051818847656e+00,-4.995129406452178955e-01,-2.109241485595703125e-02,2.267502807080745697e-02,-6.057479381561279297e-01,-1.479912161827087402e+00,9.419041126966476440e-02,1.196226477622985840e+00,7.838382720947265625e-01,-2.672485820949077606e-02,1.370095908641815186e-01
-7.730073481798171997e-02,1.102702040225267410e-02,7.528926730155944824e-01,1.230676937848329544e-02,5.075541511178016663e-02,4.907214343547821045e-01,8.697499036788940430e-01,-4.026682674884796143e-01,-1.015414074063301086e-01,-7.001303136348724365e-02,6.408397555351257324e-01,-3.072101473808288574e-01,7.383745163679122925e-02,-4.344930946826934814e-01,-9.412545710802078247e-03,3.441122174263000488e-02,1.010314345359802246e+00,-3.541884124279022217e-01,5.547905713319778442e-02,1.750592440366744995e-01,-8.341532945632934570e-02,-1.089177676476538181e-04,-1.792048513889312744e-01,1.413666248321533203e+00,5.148881077766418457e-01,1.181748032569885254e+00,-6.829180717468261719e-01,-1.747568398714065552e-01,2.399197816848754883e-01,-5.235697031021118164e-01,-1.523339986801147461e+00,-8.641119301319122314e-02,9.188852310180664062e-01,9.286949038505554199e-01,-2.012081444263458252e-01,-4.839761927723884583e-02
-7.609956711530685425e-02,2.946384716778993607e-03,7.504535913467407227e-01,6.747735664248466492e-03,4.634825140237808228e-02,5.082119703292846680e-01,8.599575161933898926e-01,-4.278385639190673828e-01,-9.635160863399505615e-02,-8.610172569751739502e-02,6.695510745048522949e-01,-2.892080545425415039e-01,5.946593731641769409e-02,-3.229351937770843506e-01,2.414392121136188507e-02,5.419606342911720276e-03,8.539508581161499023e-01,-3.935772478580474854e-01,2.618354931473731995e-02,1.932279467582702637e-01,-6.265155225992202759e-02,-2.475862205028533936e-02,1.946647465229034424e-02,1.396764159202575684e+00,7.743707895278930664e-01,7.037042379379272461e-01,-6.087175011634826660e-01,-3.875868022441864014e-01,5.282329320907592773e-01,-4.094616472721099854e-01,-1.482274413108825684e+00,-2.838625609874725342e-01,4.817443192005157471e-01,8.891421556472778320e-01,-4.246517121791839600e-01,-2.991043627262115479e-01
-7.568705081939697266e-02,-6.079218816012144089e-03,7.519248723983764648e-01,1.182347070425748825e-03,4.465806856751441956e-02,5.208884477615356445e-01,8.524549603462219238e-01,-4.556931257247924805e-01,-9.044530987739562988e-02,-6.814578175544738770e-02,7.083672285079956055e-01,-2.488364428281784058e-01,5.131656676530838013e-02,-2.361132651567459106e-01,4.491152986884117126e-02,6.138939352240413427e-05,7.108172774314880371e-01,-4.355643689632415771e-01,6.090232171118259430e-03,2.027290314435958862e-01,-5.268599092960357666e-02,-3.500255569815635681e-02,2.167475074529647827e-01,1.372604846954345703e+00,9.932783842086791992e-01,2.521772086620330811e-01,-2.482294738292694092e-01,-4.007659256458282471e-01,7.337183356285095215e-01,-2.929573655128479004e-01,-1.419746160507202148e+00,-4.515008330345153809e-01,5.679576098918914795e-02,6.286299228668212891e-01,-4.648301601409912109e-01,-4.765481650829315186e-01
