9.806575253605842590e-03,-5.726300645619630814e-03,7.305468916893005371e-01,-2.471389435231685638e-02,3.887278493493795395e-03,9.053346514701843262e-01,4.239613413810729980e-01,-4.242929518222808838e-01,-3.957395255565643311e-02,-5.587725341320037842e-02,9.142177700996398926e-01,-4.353404939174652100e-01,5.796019360423088074e-02,-4.070335328578948975e-01,2.316708676517009735e-03,-1.456895023584365845e-01,9.112420082092285156e-01,-4.861246943473815918e-01,-1.202569156885147095e-02,-2.211553044617176056e-03,-3.228514641523361206e-02,-1.264307498931884766e-01,5.761536359786987305e-01,4.582899212837219238e-01,-2.739419043064117432e-01,8.838416337966918945e-01,4.873051866888999939e-02,-2.426025718450546265e-01,-3.849991261959075928e-01,-9.243935942649841309e-01,-1.911843895912170410e+00,1.405400633811950684e-01,-7.846653461456298828e-01,4.263073801994323730e-01,-4.079243242740631104e-01,1.301442831754684448e-01
8.524610660970211029e-03,-7.338642142713069916e-03,7.335637211799621582e-01,-4.189268872141838074e-02,1.040123682469129562e-02,8.993832468986511230e-01,4.350247681140899658e-01,-4.517565071582794189e-01,-2.649242430925369263e-02,-4.055108129978179932e-02,8.865505456924438477e-01,-4.110122621059417725e-01,5.322281643748283386e-02,-4.432839155197143555e-01,2.040674723684787750e-02,-1.233501210808753967e-01,8.795517086982727051e-01,-4.531643688678741455e-01,-9.508186019957065582e-03,1.253522187471389771e-02,-6.261872500181198120e-02,-1.611063927412033081e-01,5.338990688323974609e-01,5.327453017234802246e-01,-2.709181308746337891e-01,9.197264313697814941e-01,1.052335370332002640e-02,-2.523417770862579346e-01,-4.680404961109161377e-01,-9.007669687271118164e-01,-1.922785758972167969e+00,1.028620675206184387e-01,-6.889930963516235352e-01,4.132128357887268066e-01,-4.237673580646514893e-01,1.288717091083526611e-01
9.353592060506343842e-03,-9.968476369976997375e-03,7.333444356918334961e-01,-4.238436743617057800e-02,9.542476385831832886e-03,8.984869718551635742e-01,4.368451535701751709e-01,-4.611293971538543701e-01,-2.834084630012512207e-02,-4.610491171479225159e-02,8.966861367225646973e-01,-4.054205417633056641e-01,5.175985768437385559e-02,-4.453936219215393066e-01,2.008214034140110016e-02,-1.260971873998641968e-01,8.756401538848876953e-01,-4.536918997764587402e-01,-3.671460144687443972e-04,7.650234620086848736e-04,-6.043069437146186829e-02,-1.692028194665908813e-01,4.960322678089141846e-01,5.287760496139526367e-01,-2.992188632488250732e-01,9.539439678192138672e-01,3.439923003315925598e-02,-2.565936446189880371e-01,-4.503690004348754883e-01,-8.807106614112854004e-01,-1.931357741355895996e+00,7.298494875431060791e-02,-6.446368098258972168e-01,4.225491285324096680e-01,-4.400566816329956055e-01,1.144088581204414368e-01
8.572782389819622040e-03,-1.032629795372486115e-02,7.333415746688842773e-01,-4.351044446229934692e-02,9.074636735022068024e-03,8.974202275276184082e-01,4.389320909976959229e-01,-4.634969234466552734e-01,-2.805094793438911438e-02,-4.829535633325576782e-02,8.997929096221923828e-01,-4.065743386745452881e-01,5.104783549904823303e-02,-4.443445801734924316e-01,2.186616323888301849e-02,-1.258252412080764771e-01,8.701489567756652832e-01,-4.557158350944519043e-01,3.113631624728441238e-03,-1.019107736647129059e-02,-5.597131326794624329e-02,-1.723475158214569092e-01,4.670906066894531250e-01,5.199778079986572266e-01,-3.190891444683074951e-01,9.723755121231079102e-01,5.649958550930023193e-02,-2.626796066761016846e-01,-4.433905482292175293e-01,-8.624825477600097656e-01,-1.941985607147216797e+00,3.683108836412429810e-02,-6.054216623306274414e-01,4.091807007789611816e-01,-4.507454633712768555e-01,9.244666993618011475e-02
4.155171103775501251e-03,-1.083190273493528366e-02,7.333723902702331543e-01,-4.625208303332328796e-02,5.721578374505043030e-03,8.957096934318542480e-01,4.421901404857635498e-01,-4.657899439334869385e-01,-2.399390935897827148e-02,-4.952704906463623047e-02,9.100361466407775879e-01,-4.111005067825317383e-01,5.513064190745353699e-02,-4.392561018466949463e-01,2.886305749416351318e-02,-1.227852627635002136e-01,8.611892461776733398e-01,-4.557495415210723877e-01,6.108718924224376678e-03,-2.876116521656513214e-02,-4.914384707808494568e-02,-1.734966039657592773e-01,4.357819259166717529e-01,5.094478726387023926e-01,-3.440821170806884766e-01,9.867768287658691406e-01,8.736782521009445190e-02,-2.710055708885192871e-01,-4.225156307220458984e-01,-8.449109196662902832e-01,-1.954344511032104492e+00,-1.405494869686663151e-03,-5.522291064262390137e-01,3.706695437431335449e-01,-4.598176479339599609e-01,4.405651614069938660e-02
3.779180115088820457e-03,-1.145781110972166061e-02,7.335533499717712402e-01,-4.575040191411972046e-02,2.845421899110078812e-03,8.939191102981567383e-01,4.458782374858856201e-01,-4.622833728790283203e-01,-1.884127967059612274e-02,-5.140423029661178589e-02,9.124962687492370605e-01,-4.137651920318603516e-01,5.666035041213035583e-02,-4.282369017601013184e-01,3.718286007642745972e-02,-1.199906170368194580e-01,8.442637920379638672e-01,-4.581837952136993408e-01,7.450959179550409317e-03,-4.021935909986495972e-02,-3.841853141784667969e-02,-1.751014292240142822e-01,4.138628244400024414e-01,5.051864385604858398e-01,-3.640731275081634521e-01,9.880525469779968262e-01,1.015331894159317017e-01,-2.821923792362213135e-01,-4.227099120616912842e-01,-8.251432180404663086e-01,-1.960272312164306641e+00,-3.685458377003669739e-02,-5.024490952491760254e-01,3.474327623844146729e-01,-4.653576016426086426e-01,1.120995637029409409e-02
3.051132895052433014e-03,-1.262793410569429398e-02,7.338350415229797363e-01,-4.429923370480537415e-02,-1.218868303112685680e-03,8.922260403633117676e-01,4.494093656539916992e-01,-4.559377431869506836e-01,-1.162508223205804825e-02,-5.025944486260414124e-02,9.151650667190551758e-01,-4.173563420772552490e-01,6.075044721364974976e-02,-4.150876998901367188e-01,4.556057974696159363e-02,-1.177189946174621582e-01,8.290151357650756836e-01,-4.567303359508514404e-01,1.157433725893497467e-02,-5.237712338566780090e-02,-2.667392604053020477e-02,-1.752656400203704834e-01,3.960496485233306885e-01,5.065944790840148926e-01,-3.840377628803253174e-01,9.804291129112243652e-01,1.102872937917709351e-01,-2.900678217411041260e-01,-4.253564476966857910e-01,-8.035863637924194336e-01,-1.967752933502197266e+00,-6.919335573911666870e-02,-4.567141830921173096e-01,3.232235312461853027e-01,-4.646258354187011719e-01,-1.263669040054082870e-02
3.075848100706934929e-03,-1.386058051139116287e-02,7.342153787612915039e-01,-4.202692955732345581e-02,-4.868538584560155869e-03,8.903445601463317871e-01,4.533173441886901855e-01,-4.487595558166503906e-01,-3.230267437174916267e-03,-4.569538682699203491e-02,9.171874523162841797e-01,-4.186285138130187988e-01,6.176890432834625244e-02,-4.011876881122589111e-01,5.347519367933273315e-02,-1.147484332323074341e-01,8.133798241615295410e-01,-4.551125764846801758e-01,1.485037710517644882e-02,-6.358388066291809082e-02,-1.509038731455802917e-02,-1.753172874450683594e-01,3.828027248382568359e-01,5.084764957427978516e-01,-4.003169238567352295e-01,9.714310169219970703e-01,1.129014045000076294e-01,-2.955542206764221191e-01,-4.321583807468414307e-01,-7.808014154434204102e-01,-1.972075223922729492e+00,-9.815552830696105957e-02,-4.078442752361297607e-01,3.007298707962036133e-01,-4.607375264167785645e-01,-2.989136986434459686e-02
4.783444572240114212e-03,-1.530616078525781631e-02,7.347669601440429688e-01,-3.797536343336105347e-02,-8.469324558973312378e-03,8.874723315238952637e-01,4.592155814170837402e-01,-4.349550306797027588e-01,6.828135345131158829e-03,-3.928182274103164673e-02,9.107556343078613281e-01,-4.228837788105010986e-01,6.734861433506011963e-02,-3.816787302494049072e-01,6.307996064424514771e-02,-1.103340908885002136e-01,7.887045145034790039e-01,-4.545427858829498291e-01,1.645655930042266846e-02,-7.139278948307037354e-02,-1.456932863220572472e-03,-1.781124025583267212e-01,3.764317035675048828e-01,5.230013132095336914e-01,-4.156566560268402100e-01,9.508991837501525879e-01,1.126155480742454529e-01,-2.969115972518920898e-01,-4.585330486297607422e-01,-7.618389129638671875e-01,-1.971405029296875000e+00,-1.247492954134941101e-01,-3.524594008922576904e-01,2.880168259143829346e-01,-4.512038528919219971e-01,-3.392911702394485474e-02
5.827484186738729477e-03,-1.651069894433021545e-02,7.353349328041076660e-01,-3.408350795507431030e-02,-1.163280382752418518e-02,8.850070238113403320e-01,4.641827046871185303e-01,-4.230876564979553223e-01,1.405141409486532211e-02,-3.413956612348556519e-02,9.077338576316833496e-01,-4.232289791107177734e-01,6.938871741294860840e-02,-3.658984303474426270e-01,6.967038661241531372e-02,-1.072918176651000977e-01,7.731558084487915039e-01,-4.496699869632720947e-01,2.100427262485027313e-02,-7.643046230077743530e-02,7.224027533084154129e-03,-1.768088489770889282e-01,3.735680580139160156e-01,5.346279144287109375e-01,-4.236202239990234375e-01,9.300855994224548340e-01,1.022213250398635864e-01,-3.006092607975006104e-01,-4.677163362503051758e-01,-7.351523637771606445e-01,-1.973426580429077148e+00,-1.413780152797698975e-01,-3.064636588096618652e-01,2.865765392780303955e-01,-4.473558962345123291e-01,-3.496029227972030640e-02
