3.962025977671146393e-03,-7.827474735677242279e-03,8.554724454879760742e-01,-6.674277782440185547e-02,3.937815502285957336e-02,8.119918704032897949e-01,5.785014629364013672e-01,-2.887542843818664551e-01,4.206999018788337708e-02,1.410730779170989990e-01,3.462896049022674561e-01,1.672567129135131836e-01,-1.294312179088592529e-01,-2.382818907499313354e-01,-3.501125797629356384e-02,-1.836027950048446655e-01,2.240855842828750610e-01,2.759113013744354248e-01,1.936818957328796387e-01,1.730018705129623413e-01,-3.182043135166168213e-02,-1.259632855653762817e-01,-2.135147094726562500e+00,6.498885750770568848e-01,-8.181304335594177246e-01,1.400366902351379395e+00,-3.481303453445434570e-01,4.022534936666488647e-02,-1.221140101552009583e-01,-2.061504125595092773e+00,-4.461768865585327148e-01,9.828732013702392578e-01,1.192730426788330078e+00,4.437049925327301025e-01,-1.771888881921768188e-02,1.291222721338272095e-01
3.733457997441291809e-03,-9.096475318074226379e-03,8.558622598648071289e-01,-7.464752346277236938e-02,4.388419911265373230e-02,8.165953755378723145e-01,5.706784725189208984e-01,-3.133348226547241211e-01,2.690649218857288361e-02,1.443798243999481201e-01,3.420585989952087402e-01,1.606214493513107300e-01,-1.222119331359863281e-01,-2.737318277359008789e-01,-3.521727025508880615e-02,-1.799871623516082764e-01,2.506974935531616211e-01,2.809313237667083740e-01,2.017512321472167969e-01,1.712630689144134521e-01,-3.837875276803970337e-02,-1.152245402336120605e-01,-2.214276075363159180e+00,6.041293144226074219e-01,-8.833787441253662109e-01,1.649173378944396973e+00,-3.859767019748687744e-01,-2.746367454528808594e-02,-2.618469595909118652e-01,-2.028502941131591797e+00,-4.347682595252990723e-01,1.000917553901672363e+00,1.270983099937438965e+00,4.846798181533813477e-01,-6.032826006412506104e-02,2.429478764533996582e-01
3.134056692942976952e-03,-8.925686590373516083e-03,8.560459613800048828e-01,-7.011659443378448486e-02,3.811137378215789795e-02,8.240180611610412598e-01,5.609147548675537109e-01,-2.856583893299102783e-01,7.064589299261569977e-03,1.491021513938903809e-01,3.065643608570098877e-01,1.671427488327026367e-01,-1.177144944667816162e-01,-2.683331668376922607e-01,-2.642790786921977997e-02,-1.618050187826156616e-01,2.597103416919708252e-01,3.083724379539489746e-01,2.078161686658859253e-01,1.701071858406066895e-01,-3.023314103484153748e-02,-1.139750704169273376e-01,-2.133523702621459961e+00,6.149705052375793457e-01,-8.727651238441467285e-01,1.695461750030517578e+00,-3.631061017513275146e-01,-2.152673527598381042e-02,-2.976100444793701172e-01,-1.923153996467590332e+00,-4.108995199203491211e-01,9.905635118484497070e-01,1.269076228141784668e+00,4.674315452575683594e-01,-4.356847330927848816e-02,2.741156518459320068e-01
2.147882943972945213e-03,-7.868751883506774902e-03,8.554814457893371582e-01,-6.160448864102363586e-02,3.543305769562721252e-02,8.295055627822875977e-01,5.539583563804626465e-01,-2.623616456985473633e-01,-1.449526101350784302e-02,1.368219107389450073e-01,2.897946536540985107e-01,1.837530136108398438e-01,-1.130184382200241089e-01,-2.636477947235107422e-01,-2.497078292071819305e-02,-1.527139842510223389e-01,2.815255820751190186e-01,3.245278894901275635e-01,2.076492309570312500e-01,1.720865815877914429e-01,-2.376605570316314697e-02,-1.212839558720588684e-01,-2.045790433883666992e+00,6.296293735504150391e-01,-8.713487386703491211e-01,1.697961807250976562e+00,-3.058267533779144287e-01,-2.399068139493465424e-02,-3.075141608715057373e-01,-1.842413663864135742e+00,-3.934375941753387451e-01,1.001924991607666016e+00,1.238123059272766113e+00,3.958797454833984375e-01,-3.352649137377738953e-02,2.919900417327880859e-01
6.665523396804928780e-04,-6.193200591951608658e-03,8.532944917678833008e-01,-5.299758538603782654e-02,3.012713603675365448e-02,8.355826735496520996e-01,5.459717512130737305e-01,-2.344781309366226196e-01,-3.717494383454322815e-02,1.235518679022789001e-01,2.749309837818145752e-01,1.888831257820129395e-01,-1.031970977783203125e-01,-2.598128616809844971e-01,-2.403974160552024841e-02,-1.544639468193054199e-01,3.251084089279174805e-01,3.064072430133819580e-01,1.953681856393814087e-01,1.660358458757400513e-01,-1.802598498761653900e-02,-1.328068822622299194e-01,-1.936764359474182129e+00,6.629099845886230469e-01,-8.838924169540405273e-01,1.690232038497924805e+00,-2.261132299900054932e-01,-2.837443724274635315e-02,-3.207702934741973877e-01,-1.741917848587036133e+00,-3.963876962661743164e-01,1.044463157653808594e+00,1.178419113159179688e+00,2.973155081272125244e-01,-2.197546884417533875e-02,3.248046040534973145e-01
-1.302641932852566242e-03,-4.183524288237094879e-03,8.494935035705566406e-01,-4.402266070246696472e-02,2.484370023012161255e-02,8.417706489562988281e-01,5.374634861946105957e-01,-2.058547437191009521e-01,-5.942341312766075134e-02,1.071844249963760376e-01,2.729406356811523438e-01,1.811011135578155518e-01,-8.780606836080551147e-02,-2.621155977249145508e-01,-2.463042177259922028e-02,-1.534649133682250977e-01,3.948418498039245605e-01,2.700875401496887207e-01,1.760346293449401855e-01,1.558993905782699585e-01,-1.120973564684391022e-02,-1.439591795206069946e-01,-1.814620971679687500e+00,7.002642750740051270e-01,-8.846137523651123047e-01,1.657436490058898926e+00,-1.291171908378601074e-01,-4.387420788407325745e-02,-3.026029169559478760e-01,-1.640182852745056152e+00,-4.286815524101257324e-01,1.088681578636169434e+00,1.076827287673950195e+00,2.138597965240478516e-01,-2.899367921054363251e-02,3.689866662025451660e-01
-4.002186469733715057e-03,-1.782838022336363792e-03,8.447814583778381348e-01,-4.037180170416831970e-02,2.011488750576972961e-02,8.480774164199829102e-01,5.279490351676940918e-01,-1.813648045063018799e-01,-6.996127218008041382e-02,1.017430126667022705e-01,2.697013914585113525e-01,1.552194505929946899e-01,-6.540711969137191772e-02,-2.650720775127410889e-01,-3.250919282436370850e-02,-1.718525290489196777e-01,4.569516777992248535e-01,2.171986401081085205e-01,1.519417613744735718e-01,1.478508114814758301e-01,-6.128569599241018295e-03,-1.588888913393020630e-01,-1.717120766639709473e+00,7.593142390251159668e-01,-9.275737404823303223e-01,1.586781144142150879e+00,-2.383082173764705658e-02,-5.210168287158012390e-02,-3.176792562007904053e-01,-1.580218672752380371e+00,-5.003938078880310059e-01,1.149759173393249512e+00,9.349539875984191895e-01,1.213015317916870117e-01,-4.395120963454246521e-02,4.058910310268402100e-01
-7.378374226391315460e-03,6.477053102571517229e-05,8.392776846885681152e-01,-3.453064337372779846e-02,1.630544662475585938e-02,8.560665249824523926e-01,5.154531002044677734e-01,-1.595483124256134033e-01,-8.407074213027954102e-02,8.093508332967758179e-02,2.788400650024414062e-01,1.055811867117881775e-01,-3.399187698960304260e-02,-2.827368676662445068e-01,-4.500382393598556519e-02,-1.784021109342575073e-01,5.553488731384277344e-01,1.460648924112319946e-01,1.203524768352508545e-01,1.350873112678527832e-01,-3.805134620051831007e-04,-1.647292226552963257e-01,-1.619592905044555664e+00,8.411517739295959473e-01,-9.896648526191711426e-01,1.456778049468994141e+00,7.448749244213104248e-02,-7.615692168474197388e-02,-3.329819142818450928e-01,-1.540299773216247559e+00,-6.135988235473632812e-01,1.214341402053833008e+00,7.402324080467224121e-01,4.070327058434486389e-02,-6.900027394294738770e-02,4.275158941745758057e-01
-1.144399680197238922e-02,1.315491623245179653e-03,8.335511088371276855e-01,-3.277492523193359375e-02,1.342587172985076904e-02,8.645371198654174805e-01,5.013193488121032715e-01,-1.505960226058959961e-01,-9.329391270875930786e-02,7.261646538972854614e-02,2.809758186340332031e-01,4.648510366678237915e-02,-1.804599451133981347e-04,-3.111996352672576904e-01,-5.576275661587715149e-02,-1.771207600831985474e-01,6.388890743255615234e-01,9.816635400056838989e-02,1.005291342735290527e-01,1.161408200860023499e-01,3.351421095430850983e-03,-1.732397377490997314e-01,-1.521499037742614746e+00,9.726449847221374512e-01,-1.060280680656433105e+00,1.255566716194152832e+00,1.229735165834426880e-01,-1.199871301651000977e-01,-3.712069392204284668e-01,-1.519488215446472168e+00,-7.572525143623352051e-01,1.278290510177612305e+00,4.717604815959930420e-01,5.298069212585687637e-03,-1.163273379206657410e-01,4.275090098381042480e-01
-1.557723898440599442e-02,1.176092424429953098e-03,8.281897306442260742e-01,-3.133816272020339966e-02,1.136399712413549423e-02,8.724414706230163574e-01,4.875804483890533447e-01,-1.462061405181884766e-01,-1.007003560662269592e-01,7.633672654628753662e-02,2.868409752845764160e-01,-1.336265169084072113e-02,2.354662492871284485e-02,-3.342378735542297363e-01,-6.695690006017684937e-02,-1.671056002378463745e-01,6.992833614349365234e-01,7.042782753705978394e-02,9.629417955875396729e-02,9.932806342840194702e-02,2.564107300713658333e-03,-1.769463270902633667e-01,-1.443230867385864258e+00,1.115027070045471191e+00,-1.120425581932067871e+00,1.008092284202575684e+00,1.169259548187255859e-01,-1.800787448883056641e-01,-3.759258985519409180e-01,-1.504357695579528809e+00,-8.922427296638488770e-01,1.292918324470520020e+00,2.320878505706787109e-01,3.071625716984272003e-02,-1.643447130918502808e-01,3.726735711097717285e-01
