8.172685047611594200e-04,-3.679822199046611786e-03,7.502368092536926270e-01,1.897762715816497803e-02,-6.565790623426437378e-02,6.076271533966064453e-01,7.912762761116027832e-01,-2.331135421991348267e-01,-1.151869446039199829e-02,3.735837340354919434e-02,1.278403520584106445e+00,-2.933556139469146729e-01,7.630838453769683838e-02,7.671754062175750732e-02,1.769364625215530396e-01,1.043724268674850464e-01,4.759104251861572266e-01,-2.979860603809356689e-01,1.076803952455520630e-01,1.293721888214349747e-02,6.192934885621070862e-02,5.135128647089004517e-02,-9.472590684890747070e-01,4.998985528945922852e-01,-2.104771509766578674e-02,-5.239093899726867676e-01,1.365817338228225708e-01,-3.261995315551757812e-01,6.512311697006225586e-01,-4.804086387157440186e-01,-2.948415577411651611e-01,3.298735320568084717e-01,-5.595996379852294922e-01,6.909274458885192871e-01,-2.336882650852203369e-01,-6.133503466844558716e-02
6.389602553099393845e-03,-6.806247401982545853e-03,7.487154603004455566e-01,5.840091500431299210e-03,-5.579492822289466858e-02,5.998557806015014648e-01,7.981390357017517090e-01,-3.169269859790802002e-01,6.404780782759189606e-03,2.873041853308677673e-02,1.327756881713867188e+00,-3.165337443351745605e-01,8.849004656076431274e-02,2.222066186368465424e-02,1.948686838150024414e-01,8.909855037927627563e-02,5.046641230583190918e-01,-3.108159005641937256e-01,1.043363288044929504e-01,2.240738458931446075e-02,8.984462171792984009e-02,5.440179631114006042e-02,-9.424999356269836426e-01,7.218744754791259766e-01,-1.017678827047348022e-01,-5.298510193824768066e-01,2.008123248815536499e-01,-3.217711746692657471e-01,6.051260232925415039e-01,-4.409908652305603027e-01,-3.600903153419494629e-01,3.021143376827239990e-01,-5.255258083343505859e-01,6.513826847076416016e-01,-1.975195556879043579e-01,-2.890386246144771576e-02
9.745047427713871002e-03,-1.282357331365346909e-02,7.511468529701232910e-01,7.805447094142436981e-03,-3.504551202058792114e-02,5.906853675842285156e-01,8.061027526855468750e-01,-3.930114507675170898e-01,-2.819895744323730469e-03,3.021148033440113068e-02,1.307588577270507812e+00,-3.390453159809112549e-01,1.016652360558509827e-01,-2.870034240186214447e-02,1.662480086088180542e-01,8.254599571228027344e-02,5.216873288154602051e-01,-3.150788247585296631e-01,1.072973310947418213e-01,3.863386064767837524e-02,7.244473695755004883e-02,2.758981287479400635e-02,-9.309266805648803711e-01,1.050115227699279785e+00,-2.317965030670166016e-01,-5.641811490058898926e-01,2.014589458703994751e-01,-3.575437068939208984e-01,5.048499107360839844e-01,-3.266614973545074463e-01,-3.866165876388549805e-01,2.843026816844940186e-01,-4.219349622726440430e-01,6.085399389266967773e-01,-1.925162822008132935e-01,1.151020755060017109e-03
1.519673969596624374e-02,-1.057724747806787491e-02,7.548295855522155762e-01,1.306288596242666245e-02,-1.753361336886882782e-02,5.851956009864807129e-01,8.105973601341247559e-01,-4.324691295623779297e-01,-1.881168223917484283e-02,3.327659144997596741e-02,1.238906145095825195e+00,-3.397417366504669189e-01,1.046822145581245422e-01,-4.629225283861160278e-02,1.377055495977401733e-01,8.751354366540908813e-02,5.183153748512268066e-01,-3.081258237361907959e-01,1.273136436939239502e-01,5.291993543505668640e-02,5.544169619679450989e-02,1.875999942421913147e-02,-9.980149269104003906e-01,1.317568898200988770e+00,-3.206653892993927002e-01,-6.009196043014526367e-01,1.922505348920822144e-01,-3.998484909534454346e-01,4.446351230144500732e-01,-1.660972982645034790e-01,-4.266958832740783691e-01,2.914937734603881836e-01,-2.349882721900939941e-01,6.002972126007080078e-01,-1.675598025321960449e-01,5.970705673098564148e-02
2.231008931994438171e-02,-6.460029631853103638e-03,7.594763040542602539e-01,2.053744904696941376e-02,-6.750979227945208549e-04,5.843728184700012207e-01,8.112251162528991699e-01,-4.430026710033416748e-01,-3.989425301551818848e-02,2.464039064943790436e-02,1.115036845207214355e+00,-3.339616060256958008e-01,8.203409612178802490e-02,-6.214772537350654602e-02,1.034753695130348206e-01,7.876011729240417480e-02,5.258328318595886230e-01,-2.896808683872222900e-01,1.531230956315994263e-01,7.064729183912277222e-02,6.484229862689971924e-02,9.996426291763782501e-03,-1.147054433822631836e+00,1.571900486946105957e+00,-3.856448829174041748e-01,-6.106334328651428223e-01,2.552404999732971191e-01,-4.266003072261810303e-01,4.517109692096710205e-01,3.381208702921867371e-02,-4.701930284500122070e-01,2.405228018760681152e-01,3.024548850953578949e-02,5.859623551368713379e-01,-1.507992595434188843e-01,8.127744495868682861e-02
2.040548622608184814e-02,5.082271527498960495e-03,7.642182707786560059e-01,2.058885246515274048e-02,1.347485370934009552e-02,5.863478779792785645e-01,8.096855878829956055e-01,-4.387215077877044678e-01,-7.907026261091232300e-02,-3.302026540040969849e-03,9.405283927917480469e-01,-3.262555897235870361e-01,5.604014173150062561e-02,-8.244781941175460815e-02,6.904632598161697388e-02,6.764581054449081421e-02,5.426759123802185059e-01,-2.583417296409606934e-01,1.867997944355010986e-01,9.765881299972534180e-02,9.134511649608612061e-02,-7.214790210127830505e-03,-1.302760601043701172e+00,1.703035712242126465e+00,-4.100773036479949951e-01,-5.869696736335754395e-01,3.574402332305908203e-01,-3.882029950618743896e-01,6.020061373710632324e-01,1.673912405967712402e-01,-4.954771697521209717e-01,2.073893249034881592e-01,2.861523628234863281e-01,5.135145783424377441e-01,-1.495783776044845581e-01,7.864721119403839111e-03
1.199973188340663910e-02,1.670621521770954132e-02,7.684598565101623535e-01,2.032365277409553528e-02,1.842705346643924713e-02,5.897189974784851074e-01,8.071424365043640137e-01,-4.148851335048675537e-01,-1.065791696310043335e-01,-1.876504532992839813e-02,7.792248129844665527e-01,-3.065723180770874023e-01,3.183349967002868652e-02,-8.307887613773345947e-02,4.091345891356468201e-02,6.625764071941375732e-02,5.460160970687866211e-01,-2.241757363080978394e-01,2.151773869991302490e-01,1.136722788214683533e-01,1.132344678044319153e-01,-2.145957015454769135e-02,-1.475021600723266602e+00,1.724804401397705078e+00,-3.833720088005065918e-01,-4.863929748535156250e-01,4.117515385150909424e-01,-3.251112103462219238e-01,7.942779660224914551e-01,2.477248162031173706e-01,-4.863062798976898193e-01,1.679203659296035767e-01,4.977550208568572998e-01,4.790392220020294189e-01,-1.482783555984497070e-01,-2.635286375880241394e-02
1.046558097004890442e-02,2.505934797227382660e-02,7.711659073829650879e-01,1.973748765885829926e-02,2.414238080382347107e-02,6.011760234832763672e-01,7.985079884529113770e-01,-3.731350898742675781e-01,-1.382775902748107910e-01,-1.019915658980607986e-02,6.561218500137329102e-01,-2.800325751304626465e-01,2.745770476758480072e-02,-8.268874883651733398e-02,3.184401988983154297e-02,9.286616742610931396e-02,5.531156063079833984e-01,-1.972267776727676392e-01,2.515212297439575195e-01,1.216444447636604309e-01,1.300913691520690918e-01,-3.787483647465705872e-02,-1.668280482292175293e+00,1.683377742767333984e+00,-3.887658715248107910e-01,-2.053018510341644287e-01,3.430579304695129395e-01,-2.229216396808624268e-01,9.658024907112121582e-01,2.935192883014678955e-01,-4.646828472614288330e-01,1.210374832153320312e-01,7.312806844711303711e-01,4.893171787261962891e-01,-1.385877579450607300e-01,-7.298717647790908813e-02
1.037927437573671341e-02,3.308272361755371094e-02,7.721315026283264160e-01,2.223364636301994324e-02,3.198656439781188965e-02,6.058871150016784668e-01,7.945963144302368164e-01,-3.143256604671478271e-01,-1.748821288347244263e-01,-1.516364165581762791e-03,5.530886650085449219e-01,-2.552263736724853516e-01,5.263852700591087341e-02,-1.055346801877021790e-01,1.216446049511432648e-02,9.863868355751037598e-02,6.141456365585327148e-01,-1.895770579576492310e-01,2.617999911308288574e-01,1.771305054426193237e-01,9.941833466291427612e-02,-6.656355410814285278e-02,-2.155178070068359375e+00,1.505112409591674805e+00,-7.981939911842346191e-01,1.230337694287300110e-01,2.000406682491302490e-01,-2.082415968179702759e-01,9.623492360115051270e-01,3.337928056716918945e-01,-4.206792116165161133e-01,7.303888350725173950e-02,9.454796910285949707e-01,4.327272176742553711e-01,-1.176962554454803467e-01,-7.289265096187591553e-02
8.088341914117336273e-03,4.430883377790451050e-02,7.711223959922790527e-01,2.539623528718948364e-02,3.855170682072639465e-02,6.087513566017150879e-01,7.920167446136474609e-01,-2.692054510116577148e-01,-2.009407877922058105e-01,6.328043062239885330e-03,4.983305633068084717e-01,-2.337767779827117920e-01,6.372846662998199463e-02,-1.170071214437484741e-01,-1.375389937311410904e-02,9.538557380437850952e-02,6.580679416656494141e-01,-1.856221854686737061e-01,2.617999911308288574e-01,1.574964672327041626e-01,2.297826722497120500e-05,-6.951998919248580933e-02,-2.714345693588256836e+00,1.238978624343872070e+00,-1.281762480735778809e+00,4.825557768344879150e-01,4.326558858156204224e-02,-2.041735947132110596e-01,9.247659444808959961e-01,3.125596046447753906e-01,-3.122968077659606934e-01,1.004465669393539429e-01,1.078538179397583008e+00,4.127641022205352783e-01,-9.646604955196380615e-02,-6.884225457906723022e-02
