-1.801314356271177530e-04,-7.421035785228013992e-03,8.075986504554748535e-01,-1.849834471940994263e-01,-2.196388691663742065e-02,9.773545265197753906e-01,1.003834307193756104e-01,-4.398924708366394043e-01,2.312253415584564209e-01,-8.865356445312500000e-02,4.257345795631408691e-01,-1.377211213111877441e-01,-8.220095187425613403e-02,-4.840790927410125732e-01,-1.966636031866073608e-01,-1.608294695615768433e-01,2.916412651538848877e-01,1.675982922315597534e-01,1.512901335954666138e-01,1.955780014395713806e-02,-1.353954058140516281e-02,-3.427024185657501221e-02,3.203676044940948486e-01,1.256719827651977539e-01,-3.281854987144470215e-01,1.291082739830017090e+00,-3.353317379951477051e-01,-2.059564590454101562e-01,-1.764488518238067627e-01,1.586256474256515503e-01,-2.341284751892089844e-01,3.643518388271331787e-01,1.267834186553955078e+00,2.587967813014984131e-01,-7.284607738256454468e-02,1.803379505872726440e-02
-1.174842845648527145e-02,2.563557587563991547e-03,8.046839237213134766e-01,-1.879382580518722534e-01,-1.911387220025062561e-02,9.766887426376342773e-01,1.019461154937744141e-01,-4.333917498588562012e-01,2.356159538030624390e-01,-9.449724107980728149e-02,4.393469691276550293e-01,-1.341696828603744507e-01,-8.211167156696319580e-02,-4.572160243988037109e-01,-1.921685039997100830e-01,-1.774898171424865723e-01,2.652192711830139160e-01,1.339108794927597046e-01,1.485731601715087891e-01,3.589201346039772034e-02,-1.655614934861660004e-02,-4.086006805300712585e-02,2.871794402599334717e-01,1.355347782373428345e-01,-2.892180383205413818e-01,1.371775746345520020e+00,-3.585981428623199463e-01,-2.056025117635726929e-01,-2.002417147159576416e-01,1.448411643505096436e-01,-2.491230219602584839e-01,3.792851269245147705e-01,1.304332852363586426e+00,2.621889710426330566e-01,-8.525804430246353149e-02,5.663464590907096863e-02
-1.329606771469116211e-02,4.608885385096073151e-03,8.018918037414550781e-01,-1.853522956371307373e-01,-2.112505026161670685e-02,9.773612022399902344e-01,9.981631487607955933e-02,-4.297582209110260010e-01,2.406095266342163086e-01,-9.681858867406845093e-02,4.483991265296936035e-01,-1.494330167770385742e-01,-8.185430616140365601e-02,-4.365146756172180176e-01,-1.886990219354629517e-01,-1.928998380899429321e-01,2.481818497180938721e-01,1.244398951530456543e-01,1.555141806602478027e-01,5.280692875385284424e-02,-1.166974566876888275e-02,-5.758217722177505493e-02,2.637258470058441162e-01,1.442804634571075439e-01,-2.552756667137145996e-01,1.393030405044555664e+00,-3.560358285903930664e-01,-2.050695568323135376e-01,-1.785867214202880859e-01,1.569881439208984375e-01,-2.475063651800155640e-01,3.792019486427307129e-01,1.323110818862915039e+00,2.475795149803161621e-01,-8.021365106105804443e-02,6.142614036798477173e-02
-1.560531370341777802e-02,2.796090440824627876e-03,8.005939126014709473e-01,-1.828071027994155884e-01,-2.281911484897136688e-02,9.776061773300170898e-01,1.017201915383338928e-01,-4.197055399417877197e-01,2.409135997295379639e-01,-8.823031932115554810e-02,4.501208066940307617e-01,-1.570951044559478760e-01,-8.488476276397705078e-02,-4.122545719146728516e-01,-1.851155459880828857e-01,-1.950506716966629028e-01,2.147291302680969238e-01,1.407899409532546997e-01,1.716500222682952881e-01,6.816946715116500854e-02,-4.740703385323286057e-03,-7.514521479606628418e-02,2.256457656621932983e-01,1.683747917413711548e-01,-2.227009832859039307e-01,1.380335569381713867e+00,-3.851634860038757324e-01,-2.076115906238555908e-01,-1.560176312923431396e-01,1.675828695297241211e-01,-2.499123662710189819e-01,3.893853127956390381e-01,1.338531732559204102e+00,2.176532596349716187e-01,-7.363927364349365234e-02,7.630643248558044434e-02
-1.876976154744625092e-02,-2.158079587388783693e-04,8.014837503433227539e-01,-1.763251721858978271e-01,-2.348886989057064056e-02,9.786095619201660156e-01,1.033491343259811401e-01,-3.833711147308349609e-01,2.373647689819335938e-01,-6.583449989557266235e-02,4.193685650825500488e-01,-1.581924110651016235e-01,-8.730906248092651367e-02,-3.749687969684600830e-01,-1.857483536005020142e-01,-1.960231512784957886e-01,1.742852181196212769e-01,1.746137440204620361e-01,2.046720981597900391e-01,8.067930489778518677e-02,4.008976742625236511e-03,-8.755854517221450806e-02,1.758406013250350952e-01,1.969501078128814697e-01,-1.884605288505554199e-01,1.322627186775207520e+00,-4.515587091445922852e-01,-2.098342478275299072e-01,-1.360216885805130005e-01,1.803686171770095825e-01,-2.553666532039642334e-01,3.865630924701690674e-01,1.347703218460083008e+00,1.898421794176101685e-01,-5.786327272653579712e-02,1.072774752974510193e-01
-2.386317402124404907e-02,-3.753559198230504990e-03,8.038088679313659668e-01,-1.698305308818817139e-01,-2.136983349919319153e-02,9.791541099548339844e-01,1.093535646796226501e-01,-3.337837457656860352e-01,2.257889658212661743e-01,-4.512532800436019897e-02,3.762061595916748047e-01,-1.412528157234191895e-01,-9.391733258962631226e-02,-3.388360142707824707e-01,-1.938966959714889526e-01,-1.969387233257293701e-01,1.375634074211120605e-01,2.153152525424957275e-01,2.349102348089218140e-01,9.085732698440551758e-02,1.024857349693775177e-02,-1.096222922205924988e-01,1.057076454162597656e-01,2.602115869522094727e-01,-1.476956009864807129e-01,1.168012022972106934e+00,-5.566170215606689453e-01,-2.324422597885131836e-01,-1.068228408694267273e-01,1.822264790534973145e-01,-2.639608085155487061e-01,3.570003807544708252e-01,1.365846157073974609e+00,1.830639988183975220e-01,-3.333656862378120422e-02,1.469174623489379883e-01
-2.878656610846519470e-02,-5.904781632125377655e-03,8.070906400680541992e-01,-1.605535745620727539e-01,-2.016147412359714508e-02,9.803841710090637207e-01,1.125299111008644104e-01,-2.861721813678741455e-01,2.170289009809494019e-01,-1.808570139110088348e-02,3.414097130298614502e-01,-1.158668100833892822e-01,-1.042470410466194153e-01,-3.079130053520202637e-01,-2.079368084669113159e-01,-2.105410993099212646e-01,1.283593773841857910e-01,2.327060401439666748e-01,2.617994248867034912e-01,9.344813972711563110e-02,1.731221191585063934e-02,-1.302480250597000122e-01,4.321912303566932678e-02,3.292600512504577637e-01,-1.385435014963150024e-01,9.770173430442810059e-01,-6.072976589202880859e-01,-2.591997087001800537e-01,-8.951921761035919189e-02,1.890729814767837524e-01,-2.702012360095977783e-01,3.334619104862213135e-01,1.377652645111083984e+00,1.783906668424606323e-01,-1.651342771947383881e-02,1.852516680955886841e-01
-3.291148319840431213e-02,-5.608789622783660889e-03,8.110149502754211426e-01,-1.519637554883956909e-01,-2.229185588657855988e-02,9.810831546783447266e-01,1.178387999534606934e-01,-2.306593060493469238e-01,2.202590554952621460e-01,1.094838418066501617e-02,2.923910021781921387e-01,-8.710131794214248657e-02,-1.200825646519660950e-01,-2.777166366577148438e-01,-2.132378518581390381e-01,-2.394877821207046509e-01,1.178021803498268127e-01,2.283782511949539185e-01,2.617999911308288574e-01,1.051206216216087341e-01,2.044960111379623413e-02,-1.451940685510635376e-01,-7.496480364352464676e-03,4.218193590641021729e-01,-1.266905665397644043e-01,6.499360203742980957e-01,-6.738498806953430176e-01,-2.778135836124420166e-01,-1.136949360370635986e-01,2.033238559961318970e-01,-2.658822238445281982e-01,2.915133833885192871e-01,1.390653133392333984e+00,2.116569131612777710e-01,1.793614210328087211e-04,2.478934675455093384e-01
-3.758543357253074646e-02,-5.819740239530801773e-03,8.141473531723022461e-01,-1.348566859960556030e-01,-2.211084403097629547e-02,9.839952588081359863e-01,1.143598183989524841e-01,-1.800640225410461426e-01,2.097778916358947754e-01,3.475376218557357788e-02,2.766174077987670898e-01,-7.975061982870101929e-02,-1.213373392820358276e-01,-2.488102614879608154e-01,-2.396708577871322632e-01,-2.563073933124542236e-01,1.357672512531280518e-01,2.181557118892669678e-01,2.617999911308288574e-01,1.039341911673545837e-01,2.088507078588008881e-02,-1.545561105012893677e-01,-1.070910021662712097e-01,4.748163223266601562e-01,-1.309085190296173096e-01,3.722572624683380127e-01,-7.491828799247741699e-01,-3.142603635787963867e-01,-1.198350265622138977e-01,2.183111011981964111e-01,-2.709799110889434814e-01,2.694870233535766602e-01,1.392514824867248535e+00,2.217593640089035034e-01,2.058521145954728127e-03,2.734273076057434082e-01
-4.207289963960647583e-02,-3.924994729459285736e-03,8.170871138572692871e-01,-1.147751212120056152e-01,-2.204953320324420929e-02,9.867604970932006836e-01,1.124465912580490112e-01,-1.218420863151550293e-01,2.045325189828872681e-01,7.345274835824966431e-02,2.467581182718276978e-01,-7.272355258464813232e-02,-1.228212788701057434e-01,-2.155790477991104126e-01,-2.566209137439727783e-01,-2.558321654796600342e-01,1.460971385240554810e-01,2.177886515855789185e-01,2.617999911308288574e-01,9.658054262399673462e-02,1.169958431273698807e-02,-1.641166061162948608e-01,-2.258799970149993896e-01,5.472548007965087891e-01,-1.559825837612152100e-01,6.237496808171272278e-02,-7.426491975784301758e-01,-3.348692357540130615e-01,-1.552748084068298340e-01,2.370342463254928589e-01,-2.822999656200408936e-01,2.466871291399002075e-01,1.394066333770751953e+00,2.159704864025115967e-01,4.949070513248443604e-03,3.110668659210205078e-01
