-1.047307439148426056e-02,-6.773332715965807438e-04,6.987422704696655273e-01,-2.033304236829280853e-02,1.065306738018989563e-02,8.732335269451141357e-02,9.959155321121215820e-01,1.726880297064781189e-02,1.646920107305049896e-02,3.603688776493072510e-01,8.439885973930358887e-01,-6.134930253028869629e-01,1.242254152894020081e-01,-4.744480252265930176e-01,-1.081161051988601685e-01,-2.537163496017456055e-01,3.535245656967163086e-01,-8.422005176544189453e-02,1.794234216213226318e-01,-1.076147258281707764e-01,5.403254553675651550e-02,1.045638620853424072e-01,-8.521863818168640137e-02,2.670865654945373535e-01,-5.752990841865539551e-01,9.978222846984863281e-01,1.235600039362907410e-01,-2.378150373697280884e-01,-2.493784576654434204e-02,-2.665020823478698730e-01,-3.235660195350646973e-01,8.197287321090698242e-01,7.533752322196960449e-01,-2.694775760173797607e-01,-1.447855383157730103e-01,-1.330605894327163696e-02
-1.380710117518901825e-02,-2.717854455113410950e-03,6.976738572120666504e-01,-2.520645968616008759e-02,1.534091122448444366e-02,8.583850413560867310e-02,9.958720207214355469e-01,-1.443287171423435211e-02,3.959578275680541992e-02,3.671757876873016357e-01,8.815301060676574707e-01,-6.234154105186462402e-01,1.235396713018417358e-01,-5.136899948120117188e-01,-1.039482131600379944e-01,-2.640404701232910156e-01,4.008742868900299072e-01,-8.919175714254379272e-02,1.798205971717834473e-01,-1.093811690807342529e-01,6.620483100414276123e-02,9.186188131570816040e-02,-9.295424073934555054e-02,2.590167820453643799e-01,-5.572463274002075195e-01,1.006498456001281738e+00,1.165790781378746033e-01,-2.611191272735595703e-01,-1.075215288437902927e-03,-2.768591344356536865e-01,-3.149453401565551758e-01,8.286346793174743652e-01,7.698757052421569824e-01,-2.732137739658355713e-01,-1.623666584491729736e-01,-3.025135770440101624e-02
-1.657526008784770966e-02,-3.821728052571415901e-03,6.980460882186889648e-01,-2.593214996159076691e-02,1.689604483544826508e-02,8.519882708787918091e-02,9.958831071853637695e-01,-3.015459515154361725e-02,4.408667236566543579e-02,3.652264177799224854e-01,8.949365019798278809e-01,-6.222410202026367188e-01,1.259462833404541016e-01,-5.323975682258605957e-01,-1.028627157211303711e-01,-2.590048909187316895e-01,4.223381578922271729e-01,-8.201642334461212158e-02,1.827038526535034180e-01,-1.121987700462341309e-01,6.671158224344253540e-02,8.451719582080841064e-02,-9.452686458826065063e-02,2.631320059299468994e-01,-5.546488165855407715e-01,9.959199428558349609e-01,1.093018576502799988e-01,-2.677307724952697754e-01,5.379969254136085510e-03,-2.818692624568939209e-01,-3.174089491367340088e-01,8.362290859222412109e-01,7.646749615669250488e-01,-2.694599628448486328e-01,-1.680427044630050659e-01,-3.385061025619506836e-02
-2.046802453696727753e-02,-7.301283534616231918e-03,6.990970969200134277e-01,-2.432177774608135223e-02,1.504224818199872971e-02,8.541133254766464233e-02,9.959352612495422363e-01,-3.737969696521759033e-02,4.854962974786758423e-02,3.667020499706268311e-01,9.030117988586425781e-01,-6.196816563606262207e-01,1.281864196062088013e-01,-5.404529571533203125e-01,-1.035153716802597046e-01,-2.584352493286132812e-01,4.353272616863250732e-01,-6.772545725107192993e-02,1.851098686456680298e-01,-1.198767349123954773e-01,6.503416597843170166e-02,8.191313594579696655e-02,-9.759237617254257202e-02,2.726561725139617920e-01,-5.673459172248840332e-01,9.832572937011718750e-01,1.129351407289505005e-01,-2.659361362457275391e-01,-7.046636659651994705e-03,-2.880463302135467529e-01,-3.205782473087310791e-01,8.452945351600646973e-01,7.498051524162292480e-01,-2.626105844974517822e-01,-1.661597192287445068e-01,-2.491177432239055634e-02
-2.451052144169807434e-02,-1.195758394896984100e-02,7.002704143524169922e-01,-2.345558255910873413e-02,1.220549456775188446e-02,8.536759018898010254e-02,9.959986209869384766e-01,-3.966379910707473755e-02,5.563159659504890442e-02,3.672939538955688477e-01,9.050589203834533691e-01,-6.242578029632568359e-01,1.299794912338256836e-01,-5.419677495956420898e-01,-1.000978425145149231e-01,-2.616875171661376953e-01,4.378634989261627197e-01,-4.751424863934516907e-02,1.908119171857833862e-01,-1.363371610641479492e-01,6.635086983442306519e-02,8.156663179397583008e-02,-1.003324910998344421e-01,2.847610712051391602e-01,-5.972110033035278320e-01,9.665754437446594238e-01,1.207601875066757202e-01,-2.627391815185546875e-01,-3.599886596202850342e-02,-2.964787185192108154e-01,-3.239397406578063965e-01,8.614602684974670410e-01,7.269066572189331055e-01,-2.522667050361633301e-01,-1.634090393781661987e-01,-7.459203712642192841e-03
-2.734011039137840271e-02,-1.769237220287322998e-02,7.013838887214660645e-01,-2.298335172235965729e-02,9.431179612874984741e-03,8.504920452833175659e-02,9.960669875144958496e-01,-3.870507702231407166e-02,6.763308495283126831e-02,3.719154000282287598e-01,9.053406715393066406e-01,-6.299048066139221191e-01,1.327840536832809448e-01,-5.420683026313781738e-01,-9.395268559455871582e-02,-2.661387920379638672e-01,4.399373829364776611e-01,-3.012759797275066376e-02,1.959075778722763062e-01,-1.568387746810913086e-01,7.035383582115173340e-02,8.647799491882324219e-02,-1.039760410785675049e-01,2.992303371429443359e-01,-6.327303051948547363e-01,9.509813189506530762e-01,1.337490379810333252e-01,-2.564444243907928467e-01,-6.950554251670837402e-02,-3.061490356922149658e-01,-3.277183175086975098e-01,8.810371756553649902e-01,7.052630186080932617e-01,-2.454252690076828003e-01,-1.573558151721954346e-01,9.462960064411163330e-03
-2.986022457480430603e-02,-2.456350997090339661e-02,7.020998001098632812e-01,-2.254544571042060852e-02,7.149121258407831192e-03,8.594763278961181641e-02,9.960188865661621094e-01,-3.700370341539382935e-02,8.007768541574478149e-02,3.740022778511047363e-01,9.020697474479675293e-01,-6.413746476173400879e-01,1.373235136270523071e-01,-5.377985239028930664e-01,-8.752830326557159424e-02,-2.760283946990966797e-01,4.320478141307830811e-01,-1.439803279936313629e-02,2.060094922780990601e-01,-1.833271831274032593e-01,7.774729281663894653e-02,9.685550630092620850e-02,-1.086776182055473328e-01,3.196853399276733398e-01,-6.872585415840148926e-01,9.281031489372253418e-01,1.445769518613815308e-01,-2.521274089813232422e-01,-1.156419664621353149e-01,-3.234599232673645020e-01,-3.322710096836090088e-01,9.124439954757690430e-01,6.852944493293762207e-01,-2.399313449859619141e-01,-1.414565742015838623e-01,3.987227752804756165e-02
-3.137210756540298462e-02,-2.618103474378585815e-02,7.020409107208251953e-01,-2.413227967917919159e-02,5.045197904109954834e-03,8.629760146141052246e-02,9.959642887115478516e-01,-3.520519286394119263e-02,8.900845050811767578e-02,3.759411275386810303e-01,9.033882021903991699e-01,-6.493663191795349121e-01,1.415444016456604004e-01,-5.322282314300537109e-01,-8.358529210090637207e-02,-2.825779318809509277e-01,4.247144460678100586e-01,-8.174511604011058807e-03,2.138994038105010986e-01,-1.979612857103347778e-01,8.195308595895767212e-02,1.060569211840629578e-01,-1.115809455513954163e-01,3.304945230484008789e-01,-7.088969349861145020e-01,9.169008135795593262e-01,1.298825293779373169e-01,-2.473092973232269287e-01,-1.449815034866333008e-01,-3.303284943103790283e-01,-3.324285745620727539e-01,9.215525984764099121e-01,6.816092133522033691e-01,-2.257251590490341187e-01,-1.290870904922485352e-01,6.354621797800064087e-02
-3.414750471711158752e-02,-2.613678760826587677e-02,7.008397579193115234e-01,-2.537435479462146759e-02,1.802180660888552666e-03,8.675192296504974365e-02,9.959051012992858887e-01,-3.138732165098190308e-02,9.449244290590286255e-02,3.795879185199737549e-01,9.040533900260925293e-01,-6.651219725608825684e-01,1.432923078536987305e-01,-5.265970826148986816e-01,-8.278400450944900513e-02,-2.855041325092315674e-01,4.193737506866455078e-01,-1.079378556460142136e-02,2.170646488666534424e-01,-2.033205032348632812e-01,8.338744938373565674e-02,1.111222505569458008e-01,-1.189127042889595032e-01,3.375784158706665039e-01,-7.204039096832275391e-01,9.231461882591247559e-01,1.298977285623550415e-01,-2.412065714597702026e-01,-1.645586192607879639e-01,-3.370719850063323975e-01,-3.304879963397979736e-01,9.272698163986206055e-01,6.953209042549133301e-01,-2.312870919704437256e-01,-1.211918741464614868e-01,7.798066735267639160e-02
-3.800011798739433289e-02,-2.499442361295223236e-02,6.986055374145507812e-01,-2.624032273888587952e-02,-2.342118415981531143e-03,8.932845294475555420e-02,9.956537485122680664e-01,-2.832138165831565857e-02,9.816004335880279541e-02,3.828833699226379395e-01,9.087607264518737793e-01,-6.872882246971130371e-01,1.411619782447814941e-01,-5.227330923080444336e-01,-8.871714770793914795e-02,-2.884770929813385010e-01,4.215859174728393555e-01,-2.245417609810829163e-02,2.192291915416717529e-01,-1.974394619464874268e-01,8.018709719181060791e-02,1.151345893740653992e-01,-1.310780197381973267e-01,3.384965956211090088e-01,-7.123284935951232910e-01,9.421182870864868164e-01,1.264406442642211914e-01,-2.344502955675125122e-01,-1.717485040426254272e-01,-3.370135426521301270e-01,-3.222682774066925049e-01,9.234985709190368652e-01,7.273564934730529785e-01,-2.351687401533126831e-01,-1.181904003024101257e-01,8.345484733581542969e-02
-4.269873723387718201e-02,-2.549897320568561554e-02,6.957641839981079102e-01,-2.559017017483711243e-02,-7.794582750648260117e-03,9.160133451223373413e-02,9.954363703727722168e-01,-2.519022300839424133e-02,1.021230220794677734e-01,3.881635963916778564e-01,9.186030626296997070e-01,-7.128468751907348633e-01,1.418757438659667969e-01,-5.221087336540222168e-01,-9.786276519298553467e-02,-2.878552377223968506e-01,4.348683953285217285e-01,-3.953530639410018921e-02,2.224050015211105347e-01,-1.826728284358978271e-01,7.131720334291458130e-02,1.158276125788688660e-01,-1.426971554756164551e-01,3.325926661491394043e-01,-6.773502230644226074e-01,9.738085269927978516e-01,1.218572482466697693e-01,-2.218643426895141602e-01,-1.629941761493682861e-01,-3.337031900882720947e-01,-3.122282922267913818e-01,9.072054028511047363e-01,7.672428488731384277e-01,-2.419211417436599731e-01,-1.171291470527648926e-01,8.041721582412719727e-02
-4.795641824603080750e-02,-2.187238261103630066e-02,6.929039359092712402e-01,-2.605107054114341736e-02,-1.431339234113693237e-02,9.492838382720947266e-02,9.950402379035949707e-01,-2.188962511718273163e-02,1.021516621112823486e-01,3.922128677368164062e-01,9.315122961997985840e-01,-7.324767708778381348e-01,1.431633383035659790e-01,-5.236660242080688477e-01,-1.138115003705024719e-01,-2.864425480365753174e-01,4.601468443870544434e-01,-5.570725351572036743e-02,2.260409444570541382e-01,-1.578450053930282593e-01,6.167143210768699646e-02,1.154628992080688477e-01,-1.549602150917053223e-01,3.249697685241699219e-01,-6.134443879127502441e-01,1.004072785377502441e+00,9.641858935356140137e-02,-2.068245559930801392e-01,-1.439230740070343018e-01,-3.275962471961975098e-01,-3.093382120132446289e-01,8.756574988365173340e-01,8.000108003616333008e-01,-2.312431037425994873e-01,-1.179530695080757141e-01,7.464142888784408569e-02
-5.082289874553680420e-02,-1.788511872291564941e-02,6.906422972679138184e-01,-2.413813024759292603e-02,-1.847594603896141052e-02,9.682267159223556519e-02,9.948373436927795410e-01,-1.524145808070898056e-02,9.877179563045501709e-02,4.056638777256011963e-01,9.376351833343505859e-01,-7.417890429496765137e-01,1.425342559814453125e-01,-5.292862653732299805e-01,-1.340713798999786377e-01,-2.822488844394683838e-01,4.897872805595397949e-01,-7.628700137138366699e-02,2.313791215419769287e-01,-1.296723037958145142e-01,4.792355000972747803e-02,1.117732301354408264e-01,-1.577570736408233643e-01,3.315871059894561768e-01,-5.239716768264770508e-01,9.832006692886352539e-01,2.943087182939052582e-02,-1.980729699134826660e-01,-1.111216768622398376e-01,-3.177640438079833984e-01,-3.214000165462493896e-01,8.279885053634643555e-01,7.908992767333984375e-01,-2.119674980640411377e-01,-1.213870048522949219e-01,6.679150462150573730e-02
-5.269021540880203247e-02,-1.463046111166477203e-02,6.892986297607421875e-01,-1.868621632456779480e-02,-2.286328934133052826e-02,1.012292653322219849e-01,9.944248199462890625e-01,-1.890622777864336967e-03,8.501069992780685425e-02,4.169647097587585449e-01,9.304642081260681152e-01,-7.466031908988952637e-01,1.460887938737869263e-01,-5.317608118057250977e-01,-1.614378690719604492e-01,-2.720595002174377441e-01,5.189846754074096680e-01,-9.604779630899429321e-02,2.383749485015869141e-01,-1.061343550682067871e-01,2.347025834023952484e-02,1.145882830023765564e-01,-1.544880717992782593e-01,3.766408562660217285e-01,-4.196035563945770264e-01,8.813929557800292969e-01,-7.953190058469772339e-02,-1.864807605743408203e-01,-8.322475850582122803e-02,-3.105039000511169434e-01,-3.687866330146789551e-01,7.700377106666564941e-01,6.954548954963684082e-01,-1.601831018924713135e-01,-1.215879917144775391e-01,7.397880405187606812e-02
-5.171406641602516174e-02,-1.009792275726795197e-02,6.887730360031127930e-01,-1.242080610245466232e-02,-2.457901276648044586e-02,1.063050255179405212e-01,9.939521551132202148e-01,1.170319598168134689e-02,6.678073108196258545e-02,4.268536269664764404e-01,9.192083477973937988e-01,-7.388903498649597168e-01,1.449987888336181641e-01,-5.352062582969665527e-01,-1.962622106075286865e-01,-2.718507945537567139e-01,5.486458539962768555e-01,-1.147682070732116699e-01,2.448863238096237183e-01,-8.618056774139404297e-02,-1.669087680056691170e-03,1.113477498292922974e-01,-1.195907220244407654e-01,4.474800527095794678e-01,-2.843701541423797607e-01,6.771923303604125977e-01,-2.380615025758743286e-01,-1.820815950632095337e-01,-1.912795752286911011e-02,-2.855418622493743896e-01,-4.509043097496032715e-01,6.896888613700866699e-01,4.960486888885498047e-01,-7.411678880453109741e-02,-1.132324337959289551e-01,5.704579502344131470e-02
