9.915057569742202759e-03,-2.131050452589988708e-02,9.294598698616027832e-01,7.179225981235504150e-02,3.255598619580268860e-02,9.938955903053283691e-01,7.718479633331298828e-02,-3.389422297477722168e-01,3.203115984797477722e-02,-1.010541245341300964e-01,5.400115251541137695e-01,-6.771619617938995361e-02,-9.896008670330047607e-02,7.133986800909042358e-02,1.329585537314414978e-02,2.246255129575729370e-01,4.638094305992126465e-01,-3.516229689121246338e-01,2.980166301131248474e-02,-7.470120489597320557e-02,-4.727892577648162842e-02,2.669205665588378906e-01,2.481106817722320557e-01,5.485518574714660645e-01,-2.281765341758728027e-01,9.494989514350891113e-01,6.267776340246200562e-02,-4.541699588298797607e-02,1.756337732076644897e-01,6.445860862731933594e-01,-9.335957765579223633e-01,-4.321194589138031006e-01,1.412218332290649414e+00,-2.212169766426086426e-02,1.617182977497577667e-02,-2.463634163141250610e-01
1.799356751143932343e-02,-2.963256649672985077e-02,9.316183924674987793e-01,4.753759503364562988e-02,2.569636516273021698e-02,9.946560263633728027e-01,8.797331899404525757e-02,-4.033580124378204346e-01,-1.791463606059551239e-02,-1.382823884487152100e-01,7.339746952056884766e-01,-1.340694874525070190e-01,-9.325925260782241821e-02,-5.493134260177612305e-02,2.809085510671138763e-02,2.083109319210052490e-01,5.657235980033874512e-01,-3.241077065467834473e-01,5.378612130880355835e-02,-6.871759891510009766e-02,-4.768610745668411255e-02,2.944573462009429932e-01,8.871028572320938110e-02,5.561560392379760742e-01,-2.341570258140563965e-01,1.073922872543334961e+00,-2.797886170446872711e-02,-6.757840514183044434e-02,1.632343381643295288e-01,4.627980589866638184e-01,-9.851643443107604980e-01,-4.378160238265991211e-01,1.519584417343139648e+00,9.148396551609039307e-02,-7.273220922797918320e-03,-2.424244880676269531e-01
2.117235213518142700e-02,-3.747115656733512878e-02,9.410035014152526855e-01,3.289933502674102783e-02,2.925713732838630676e-02,9.932540655136108398e-01,1.072752699255943298e-01,-3.772018849849700928e-01,-6.353822350502014160e-02,-1.498874872922897339e-01,7.286784648895263672e-01,-1.086286529898643494e-01,-8.929216116666793823e-02,-1.249739006161689758e-01,1.545876171439886093e-02,1.914337724447250366e-01,5.568546652793884277e-01,-1.950948089361190796e-01,9.014999866485595703e-02,-3.657120466232299805e-02,-6.609933078289031982e-02,2.824793457984924316e-01,8.756422996520996094e-02,5.836740136146545410e-01,-2.028526514768600464e-01,1.080930113792419434e+00,-7.573549449443817139e-02,-8.090840280055999756e-02,1.666461229324340820e-01,3.909181654453277588e-01,-1.024850606918334961e+00,-4.701448082923889160e-01,1.531580924987792969e+00,1.780504435300827026e-01,-2.525511942803859711e-02,-2.495387047529220581e-01
2.798894047737121582e-02,-4.483765736222267151e-02,9.487578272819519043e-01,2.229233458638191223e-02,2.591105364263057709e-02,9.896486401557922363e-01,1.393816769123077393e-01,-3.380430042743682861e-01,-8.641898632049560547e-02,-1.844851821660995483e-01,6.268180012702941895e-01,-9.203355014324188232e-02,-8.157034963369369507e-02,-2.115138173103332520e-01,1.800118759274482727e-02,1.340150088071823120e-01,5.916769504547119141e-01,-9.573971480131149292e-02,1.250121593475341797e-01,1.482723839581012726e-02,-7.316970080137252808e-02,2.788639068603515625e-01,7.363827526569366455e-02,6.169055104255676270e-01,-1.700671315193176270e-01,1.064393758773803711e+00,-1.538494378328323364e-01,-9.688857942819595337e-02,2.000123411417007446e-01,2.958183884620666504e-01,-1.061114072799682617e+00,-5.096255540847778320e-01,1.538838863372802734e+00,3.080242574214935303e-01,-4.736381024122238159e-02,-3.036835491657257080e-01
4.228190705180168152e-02,-5.007283389568328857e-02,9.490495920181274414e-01,1.177547872066497803e-02,1.959618180990219116e-02,9.847608208656311035e-01,1.724050194025039673e-01,-3.156911432743072510e-01,-8.416278660297393799e-02,-2.219056636095046997e-01,5.259810090065002441e-01,-9.602020680904388428e-02,-5.714179947972297668e-02,-2.949274778366088867e-01,3.271122276782989502e-02,6.253973394632339478e-02,6.620302796363830566e-01,-1.683262176811695099e-02,1.465810835361480713e-01,6.930920481681823730e-02,-7.036707550287246704e-02,2.792508900165557861e-01,3.859214857220649719e-02,6.455585956573486328e-01,-1.524073481559753418e-01,1.020575881004333496e+00,-2.219341248273849487e-01,-1.147987842559814453e-01,2.556802332401275635e-01,1.708114594221115112e-01,-1.092741250991821289e+00,-5.189409852027893066e-01,1.522375345230102539e+00,4.018759429454803467e-01,-7.199367135763168335e-02,-3.646289110183715820e-01
6.089979037642478943e-02,-5.382018163800239563e-02,9.431931376457214355e-01,9.260379010811448097e-04,8.413693867623806000e-03,9.786171913146972656e-01,2.055159211158752441e-01,-3.116562664508819580e-01,-5.130164325237274170e-02,-2.282120883464813232e-01,4.615639448165893555e-01,-1.624754667282104492e-01,7.291449001058936119e-04,-3.730819821357727051e-01,3.754701837897300720e-02,-2.117102406919002533e-02,8.300254344940185547e-01,-5.212539806962013245e-03,1.481517851352691650e-01,1.348442286252975464e-01,-6.480814516544342041e-02,2.808114588260650635e-01,-5.954384431242942810e-02,6.535646319389343262e-01,-1.617487818002700806e-01,9.253236055374145508e-01,-2.780469954013824463e-01,-1.385393440723419189e-01,3.454436361789703369e-01,-4.682185244746506214e-04,-1.095258116722106934e+00,-4.806694686412811279e-01,1.481359362602233887e+00,4.833744466304779053e-01,-1.132305935025215149e-01,-4.485929012298583984e-01
8.099754154682159424e-02,-5.609295144677162170e-02,9.353066682815551758e-01,-4.670220892876386642e-03,6.855051033198833466e-04,9.734429717063903809e-01,2.288810014724731445e-01,-3.455103635787963867e-01,-9.880920872092247009e-03,-1.952738463878631592e-01,4.571751654148101807e-01,-2.027612179517745972e-01,6.284894049167633057e-02,-4.088636338710784912e-01,3.944055363535881042e-02,-6.519898027181625366e-02,1.045080423355102539e+00,-1.824991218745708466e-02,1.410231441259384155e-01,2.006687074899673462e-01,-7.240270078182220459e-02,2.780569493770599365e-01,-2.026693224906921387e-01,6.125097274780273438e-01,-2.577873766422271729e-01,7.609532475471496582e-01,-1.969196945428848267e-01,-1.581149250268936157e-01,3.790024518966674805e-01,-2.127892374992370605e-01,-1.067308068275451660e+00,-3.552206456661224365e-01,1.419018268585205078e+00,5.105876922607421875e-01,-1.400366127490997314e-01,-4.610818326473236084e-01
1.014714911580085754e-01,-5.888776853680610657e-02,9.273380637168884277e-01,-1.351589057594537735e-02,2.824611030519008636e-03,9.649609327316284180e-01,2.620300352573394775e-01,-3.838525116443634033e-01,2.931368350982666016e-02,-1.451613008975982666e-01,4.783090353012084961e-01,-2.390654534101486206e-01,9.928578883409500122e-02,-3.684981465339660645e-01,-1.389743946492671967e-02,-7.230880856513977051e-02,1.194177031517028809e+00,-8.130901306867599487e-02,7.440559566020965576e-02,2.556034028530120850e-01,-1.066221520304679871e-01,2.674725651741027832e-01,-3.658478260040283203e-01,5.421363711357116699e-01,-4.148286581039428711e-01,6.096134185791015625e-01,-1.214319840073585510e-01,-1.640097647905349731e-01,3.279812633991241455e-01,-4.410585463047027588e-01,-1.027885079383850098e+00,-1.140322312712669373e-01,1.303946971893310547e+00,4.629649221897125244e-01,-1.695475280284881592e-01,-4.205082356929779053e-01
1.247341483831405640e-01,-6.458245217800140381e-02,9.209475517272949219e-01,-1.696684025228023529e-02,2.636953489854931831e-03,9.515865445137023926e-01,3.069010376930236816e-01,-4.153269827365875244e-01,8.393319696187973022e-02,-1.039324104785919189e-01,5.043138861656188965e-01,-2.381480634212493896e-01,1.090735420584678650e-01,-2.979815304279327393e-01,-1.053649708628654480e-01,-4.672158882021903992e-02,1.218320012092590332e+00,-1.184111759066581726e-01,2.427577041089534760e-02,2.998184859752655029e-01,-1.305948793888092041e-01,2.537382245063781738e-01,-4.883181452751159668e-01,4.770159423351287842e-01,-5.828386545181274414e-01,4.628536105155944824e-01,-5.208983784541487694e-04,-1.645987629890441895e-01,2.644684612751007080e-01,-7.184182405471801758e-01,-9.213387966156005859e-01,1.515033245086669922e-01,1.090689420700073242e+00,4.089275598526000977e-01,-2.101641297340393066e-01,-4.463717639446258545e-01
1.510619521141052246e-01,-7.299276441335678101e-02,9.156208038330078125e-01,-2.377240732312202454e-02,2.009445102885365486e-03,9.347091317176818848e-01,3.546120524406433105e-01,-4.364553987979888916e-01,1.593084931373596191e-01,-5.217703431844711304e-02,4.974977076053619385e-01,-2.150793671607971191e-01,8.345697075128555298e-02,-1.885003298521041870e-01,-2.320358604192733765e-01,-9.027273207902908325e-02,1.072630763053894043e+00,-1.427003592252731323e-01,9.916320443153381348e-03,3.527948856353759766e-01,-1.575466245412826538e-01,2.189927548170089722e-01,-6.071975231170654297e-01,4.423430263996124268e-01,-7.766211032867431641e-01,2.203566282987594604e-01,8.459037542343139648e-02,-2.163150310516357422e-01,1.518916040658950806e-01,-9.519532918930053711e-01,-8.106094002723693848e-01,3.951369225978851318e-01,7.319180965423583984e-01,2.219114601612091064e-01,-2.389031946659088135e-01,-4.966726601123809814e-01
