-1.248258864507079124e-03,-1.270593609660863876e-02,6.928421258926391602e-01,6.378191709518432617e-02,-4.283478856086730957e-02,7.451443672180175781e-01,6.624627709388732910e-01,6.868153065443038940e-02,7.955785095691680908e-02,1.771315336227416992e-01,1.084510922431945801e+00,-5.494744777679443359e-01,9.441891312599182129e-02,-3.317349255084991455e-01,3.823806345462799072e-02,-4.313522949814796448e-02,8.994585871696472168e-01,-4.032481312751770020e-01,-5.164858326315879822e-02,-4.437240585684776306e-02,8.432830125093460083e-02,1.789968609809875488e-01,-3.753306269645690918e-01,3.611004352569580078e-01,1.037436425685882568e-01,-5.332422256469726562e-01,-1.031628325581550598e-01,-3.241574764251708984e-01,6.267521381378173828e-01,-3.157893419265747070e-01,-4.575512707233428955e-01,-1.182697713375091553e-01,-6.433510184288024902e-01,8.593895286321640015e-02,-2.942759096622467041e-01,-5.944203138351440430e-01
-2.591744763776659966e-03,-3.358180820941925049e-02,6.758728027343750000e-01,1.588149741291999817e-02,-9.078362025320529938e-03,7.933298945426940918e-01,6.085171103477478027e-01,-3.771280944347381592e-01,8.935876935720443726e-02,9.458745270967483521e-02,1.344537973403930664e+00,-7.199906706809997559e-01,1.361629962921142578e-01,-6.032355427742004395e-01,-8.806066960096359253e-02,-1.969554722309112549e-01,1.172599315643310547e+00,-4.851958453655242920e-01,-1.299170032143592834e-02,-1.086260527372360229e-01,1.302188932895660400e-01,2.136647552251815796e-01,-6.612949371337890625e-01,4.484573006629943848e-01,-5.683573335409164429e-02,-4.108377397060394287e-01,-7.703949511051177979e-02,-2.975704073905944824e-01,7.491027712821960449e-01,-5.603185296058654785e-01,-6.285800933837890625e-01,-3.672928363084793091e-02,-6.378385424613952637e-01,1.734803617000579834e-02,-2.217784374952316284e-01,-7.460796833038330078e-01
-4.817233420908451080e-03,-4.509015753865242004e-02,6.885693073272705078e-01,9.996702894568443298e-03,1.364622544497251511e-02,8.096409440040588379e-01,5.866817235946655273e-01,-6.252228021621704102e-01,4.116880893707275391e-02,1.275617927312850952e-01,1.250453710556030273e+00,-6.678995490074157715e-01,1.342699229717254639e-01,-6.647570729255676270e-01,-1.477809995412826538e-01,-2.101164013147354126e-01,1.181406736373901367e+00,-4.813756346702575684e-01,3.040521219372749329e-02,-5.530959367752075195e-02,1.227439269423484802e-01,1.920874863862991333e-01,-8.923308253288269043e-01,5.307292342185974121e-01,-3.991452753543853760e-01,-8.986954391002655029e-02,-1.408020555973052979e-01,-2.530836164951324463e-01,5.660282373428344727e-01,-7.964868545532226562e-01,-8.550357818603515625e-01,2.310437560081481934e-01,-3.209275603294372559e-01,3.501841053366661072e-02,-1.611802428960800171e-01,-6.350553035736083984e-01
-8.054427802562713623e-03,-5.141524598002433777e-02,7.029523253440856934e-01,1.976088806986808777e-02,2.147466875612735748e-02,8.260375857353210449e-01,5.628589987754821777e-01,-7.595254182815551758e-01,4.039128497242927551e-02,1.170822530984878540e-01,1.117707610130310059e+00,-5.266887545585632324e-01,7.378014177083969116e-02,-6.516392827033996582e-01,-1.944376975297927856e-01,-2.224528044462203979e-01,1.174184560775756836e+00,-5.121789574623107910e-01,3.748736903071403503e-02,-3.624174743890762329e-02,1.068845540285110474e-01,2.197230160236358643e-01,-1.256211161613464355e+00,5.229313373565673828e-01,-8.279595971107482910e-01,4.606514573097229004e-01,-9.036789089441299438e-02,-1.524746268987655640e-01,2.459686994552612305e-01,-1.276954054832458496e+00,-1.000375390052795410e+00,8.733710646629333496e-01,3.088038861751556396e-01,1.556497365236282349e-01,-1.085792630910873413e-01,-2.765622437000274658e-01
-1.437635067850351334e-02,-5.383237078785896301e-02,7.190665602684020996e-01,4.130698367953300476e-02,2.052571251988410950e-02,8.221425414085388184e-01,5.674099326133728027e-01,-7.742593884468078613e-01,7.426746189594268799e-02,1.039536818861961365e-01,9.704130291938781738e-01,-4.150227308273315430e-01,-1.739366725087165833e-02,-5.628150105476379395e-01,-1.766206771135330200e-01,-1.910300850868225098e-01,1.107254862785339355e+00,-5.222266316413879395e-01,6.919331103563308716e-02,-4.084915295243263245e-02,6.269205361604690552e-02,2.498081177473068237e-01,-1.391835451126098633e+00,4.320037961006164551e-01,-1.074849367141723633e+00,8.734351396560668945e-01,1.065540835261344910e-01,-7.650496810674667358e-02,-1.684848964214324951e-02,-1.522802591323852539e+00,-8.682873845100402832e-01,1.382105469703674316e+00,6.007772088050842285e-01,1.019088551402091980e-01,-6.870486587285995483e-02,1.209219992160797119e-01
-2.256505563855171204e-02,-5.309578776359558105e-02,7.398952245712280273e-01,5.037229880690574646e-02,2.446692995727062225e-02,8.117777109146118164e-01,5.812752842903137207e-01,-7.747350931167602539e-01,1.273542195558547974e-01,8.960471302270889282e-02,8.837085366249084473e-01,-3.059786558151245117e-01,-7.826221734285354614e-02,-4.856597185134887695e-01,-1.787858158349990845e-01,-1.944826841354370117e-01,1.006707310676574707e+00,-4.600971639156341553e-01,9.915395081043243408e-02,-6.887589581310749054e-03,-1.474367361515760422e-02,2.498147338628768921e-01,-1.323144316673278809e+00,4.176067411899566650e-01,-1.187001109123229980e+00,9.038517475128173828e-01,1.497061252593994141e-01,-8.781428635120391846e-02,-1.007556021213531494e-01,-1.446581602096557617e+00,-8.101933598518371582e-01,1.399999976158142090e+00,5.643553137779235840e-01,5.293114483356475830e-02,-6.377410143613815308e-02,2.806735038757324219e-01
-3.384555131196975708e-02,-4.958223178982734680e-02,7.601544857025146484e-01,5.231410637497901917e-02,7.736680563539266586e-03,7.956196069717407227e-01,6.034839153289794922e-01,-7.582517862319946289e-01,2.147425264120101929e-01,9.551961719989776611e-02,9.590567350387573242e-01,-2.482552975416183472e-01,-1.150882840156555176e-01,-4.300984144210815430e-01,-1.909781396389007568e-01,-2.199324518442153931e-01,9.054741263389587402e-01,-3.158216178417205811e-01,1.629411876201629639e-01,1.836764626204967499e-02,-3.357392549514770508e-02,2.260857373476028442e-01,-1.154928922653198242e+00,4.385230243206024170e-01,-1.196827411651611328e+00,7.827589511871337891e-01,1.148903295397758484e-01,-1.251135766506195068e-01,-2.009844630956649780e-01,-1.310992240905761719e+00,-7.566368579864501953e-01,1.399999976158142090e+00,4.560174345970153809e-01,5.645664781332015991e-02,-4.408432915806770325e-02,3.905333578586578369e-01
-4.579591378569602966e-02,-4.836281761527061462e-02,7.774413228034973145e-01,4.446391016244888306e-02,-1.066596247255802155e-02,7.724612951278686523e-01,6.334136128425598145e-01,-6.932461857795715332e-01,3.144479393959045410e-01,7.417055219411849976e-02,1.155118107795715332e+00,-2.728339135646820068e-01,-1.155698075890541077e-01,-4.308178424835205078e-01,-1.932190656661987305e-01,-2.302269935607910156e-01,8.881854414939880371e-01,-2.118035405874252319e-01,2.101606577634811401e-01,2.952322550117969513e-02,-1.128470152616500854e-02,1.921019405126571655e-01,-9.032150506973266602e-01,4.647026062011718750e-01,-1.095988631248474121e+00,6.723986268043518066e-01,2.065915055572986603e-02,-1.351037323474884033e-01,-2.415171116590499878e-01,-1.091506958007812500e+00,-6.641355156898498535e-01,1.355297684669494629e+00,4.266830384731292725e-01,5.970627814531326294e-02,-1.635314524173736572e-02,4.045208692550659180e-01
-5.927807092666625977e-02,-4.519467428326606750e-02,7.885212302207946777e-01,3.073441237211227417e-02,-1.157648302614688873e-02,7.491893768310546875e-01,6.615411639213562012e-01,-5.966466665267944336e-01,3.690252602100372314e-01,5.223862081766128540e-02,1.297008752822875977e+00,-3.180437386035919189e-01,-1.302503794431686401e-01,-5.080499053001403809e-01,-2.285830825567245483e-01,-2.222364991903305054e-01,9.535930156707763672e-01,-1.782915145158767700e-01,2.489772737026214600e-01,4.346265271306037903e-02,-1.794482581317424774e-02,1.356234252452850342e-01,-5.754397511482238770e-01,5.100534558296203613e-01,-9.381876587867736816e-01,4.893521070480346680e-01,-7.986579835414886475e-02,-1.664604395627975464e-01,-1.979321539402008057e-01,-7.468492388725280762e-01,-5.353988409042358398e-01,1.136022210121154785e+00,4.295070171356201172e-01,-1.024785824120044708e-02,-1.931514404714107513e-02,3.213994204998016357e-01
-7.310514897108078003e-02,-4.343771561980247498e-02,7.889873385429382324e-01,1.418120507150888443e-02,-7.962068542838096619e-03,7.236919403076171875e-01,6.899314522743225098e-01,-4.743829369544982910e-01,4.103190302848815918e-01,4.927433282136917114e-02,1.325366854667663574e+00,-3.912005424499511719e-01,-1.430221796035766602e-01,-5.996303558349609375e-01,-2.808544039726257324e-01,-1.933447867631912231e-01,1.039151310920715332e+00,-1.739140301942825317e-01,2.617999911308288574e-01,5.866416171193122864e-02,-1.655724085867404938e-02,8.740200102329254150e-02,-2.075258940458297729e-01,5.359008312225341797e-01,-7.183393836021423340e-01,3.002540767192840576e-01,-2.071256488561630249e-01,-1.938600242137908936e-01,-1.420088410377502441e-01,-4.611776471138000488e-01,-4.374371469020843506e-01,9.612293243408203125e-01,4.357787966728210449e-01,2.467566542327404022e-02,-4.352276399731636047e-02,2.686784863471984863e-01
