5.430308170616626740e-03,-1.530519407242536545e-02,7.789638638496398926e-01,6.868593394756317139e-02,-6.425750255584716797e-02,5.474075078964233398e-01,8.315637111663818359e-01,-3.513516485691070557e-01,1.060102805495262146e-01,1.803163737058639526e-01,8.144946098327636719e-01,-3.392949700355529785e-01,4.458210989832878113e-02,-1.216037496924400330e-01,-6.101669371128082275e-02,-1.382236629724502563e-01,8.613475561141967773e-01,-6.095533967018127441e-01,3.915884718298912048e-02,2.345173656940460205e-01,1.213432848453521729e-01,1.357183605432510376e-01,5.606999620795249939e-02,1.306258201599121094e+00,6.361501812934875488e-01,3.565336167812347412e-01,3.820167109370231628e-02,-1.090376600623130798e-01,7.134469151496887207e-01,-8.216283917427062988e-01,-1.159418106079101562e+00,6.560360640287399292e-02,-2.859972417354583740e-02,8.078867569565773010e-03,-1.114091053605079651e-01,-6.998711228370666504e-01
7.688485085964202881e-03,-1.872626133263111115e-02,7.726673483848571777e-01,5.221170559525489807e-02,-1.814801618456840515e-02,5.688018798828125000e-01,8.206149935722351074e-01,-4.692993462085723877e-01,7.702206075191497803e-02,1.685227304697036743e-01,9.746426343917846680e-01,-4.000066518783569336e-01,6.469807773828506470e-02,-2.696514725685119629e-01,-1.093726158142089844e-01,-1.587524712085723877e-01,9.565486311912536621e-01,-6.576353907585144043e-01,3.700919449329376221e-02,1.712856590747833252e-01,7.856812328100204468e-02,1.034282222390174866e-01,-9.693484753370285034e-02,1.272650718688964844e+00,4.895337522029876709e-01,6.538222432136535645e-01,-1.084288805723190308e-01,-2.251121252775192261e-01,6.275064945220947266e-01,-1.031968235969543457e+00,-1.094975471496582031e+00,3.374387025833129883e-01,2.401541322469711304e-01,1.338756978511810303e-01,-1.731380671262741089e-01,-6.402689814567565918e-01
1.041497010737657547e-02,-2.082806266844272614e-02,7.804298400878906250e-01,4.493471607565879822e-02,-5.943436175584793091e-03,5.802886486053466797e-01,8.131485581398010254e-01,-4.197415113449096680e-01,7.850661128759384155e-02,1.801698654890060425e-01,1.013438463211059570e+00,-4.400413632392883301e-01,7.517663389444351196e-02,-2.717626094818115234e-01,-1.123212054371833801e-01,-1.786812692880630493e-01,8.949698209762573242e-01,-6.300624608993530273e-01,3.522894531488418579e-02,1.406246423721313477e-01,6.810203939676284790e-02,7.848507910966873169e-02,-1.324260830879211426e-01,1.132165193557739258e+00,3.894297480583190918e-01,7.865855693817138672e-01,-2.006804049015045166e-01,-2.302827835083007812e-01,5.111591219902038574e-01,-9.238942265510559082e-01,-9.965222477912902832e-01,4.011721312999725342e-01,3.588674664497375488e-01,2.199441492557525635e-01,-1.639203876256942749e-01,-4.854125976562500000e-01
1.444467995315790176e-02,-1.856164075434207916e-02,7.900252342224121094e-01,3.354188054800033569e-02,4.597071092575788498e-03,5.970828533172607422e-01,8.014647960662841797e-01,-3.630547523498535156e-01,9.638239443302154541e-02,2.130959630012512207e-01,1.055967926979064941e+00,-4.629987478256225586e-01,8.019472658634185791e-02,-2.533841729164123535e-01,-1.092203184962272644e-01,-2.152633368968963623e-01,8.066678047180175781e-01,-5.892376899719238281e-01,2.683328092098236084e-02,1.178266778588294983e-01,5.059058964252471924e-02,4.655090719461441040e-02,-1.820049732923507690e-01,1.003354907035827637e+00,2.525521218776702881e-01,9.350655078887939453e-01,-2.267591953277587891e-01,-2.084791213274002075e-01,3.910062909126281738e-01,-7.782484292984008789e-01,-8.926113247871398926e-01,4.481622874736785889e-01,4.779864847660064697e-01,2.483183443546295166e-01,-1.388991773128509521e-01,-3.271313011646270752e-01
1.774257048964500427e-02,-1.922664977610111237e-02,7.995054721832275391e-01,2.036421559751033783e-02,1.699493825435638428e-02,6.155736446380615234e-01,7.876328825950622559e-01,-3.043325543403625488e-01,1.117092370986938477e-01,2.612152695655822754e-01,1.066107511520385742e+00,-4.778756499290466309e-01,8.604614436626434326e-02,-2.435719370841979980e-01,-1.108866930007934570e-01,-2.695007622241973877e-01,7.179076075553894043e-01,-5.356406569480895996e-01,2.043998427689075470e-02,9.576609730720520020e-02,2.871377021074295044e-02,8.781891316175460815e-03,-2.176271975040435791e-01,8.598404526710510254e-01,1.201194450259208679e-01,1.087675690650939941e+00,-1.995474845170974731e-01,-1.562562882900238037e-01,2.633969187736511230e-01,-6.542793512344360352e-01,-7.788498997688293457e-01,5.043658614158630371e-01,6.239364147186279297e-01,2.133828848600387573e-01,-8.200168609619140625e-02,-1.636185795068740845e-01
1.688473671674728394e-02,-2.417547442018985748e-02,8.081272840499877930e-01,6.376705132424831390e-03,2.550820447504520416e-02,6.380386948585510254e-01,7.695552706718444824e-01,-2.361025661230087280e-01,1.260946244001388550e-01,3.122003674507141113e-01,1.038387775421142578e+00,-4.849289059638977051e-01,9.057112783193588257e-02,-2.381263077259063721e-01,-1.141631901264190674e-01,-3.333288729190826416e-01,6.393997669219970703e-01,-4.704273045063018799e-01,2.592759765684604645e-02,6.626909971237182617e-02,1.593138463795185089e-02,-1.157391257584095001e-02,-2.233278900384902954e-01,7.050160169601440430e-01,4.800484981387853622e-03,1.191632986068725586e+00,-1.530261039733886719e-01,-1.110237836837768555e-01,1.651588082313537598e-01,-5.405230522155761719e-01,-6.566890478134155273e-01,5.408067703247070312e-01,7.459027171134948730e-01,1.433811783790588379e-01,-2.777637168765068054e-02,-4.595194756984710693e-02
1.201930642127990723e-02,-3.166031464934349060e-02,8.158060908317565918e-01,-7.000409532338380814e-03,3.051022253930568695e-02,6.626244187355041504e-01,7.482973933219909668e-01,-1.654209941625595093e-01,1.338681429624557495e-01,3.484021723270416260e-01,9.680976271629333496e-01,-4.935468435287475586e-01,9.056393057107925415e-02,-2.362032830715179443e-01,-1.216897219419479370e-01,-3.988777697086334229e-01,5.766195058822631836e-01,-3.992444574832916260e-01,3.921788185834884644e-02,3.914013132452964783e-02,8.441964164376258850e-03,-2.329780533909797668e-02,-2.110886424779891968e-01,5.524035692214965820e-01,-9.372517466545104980e-02,1.242417335510253906e+00,-1.173748597502708435e-01,-8.742506802082061768e-02,9.281100332736968994e-02,-4.439017176628112793e-01,-5.439169406890869141e-01,5.556000471115112305e-01,8.480903506278991699e-01,9.553989768028259277e-02,2.850862802006304264e-04,3.433382511138916016e-02
4.986462648957967758e-03,-4.880060255527496338e-02,8.222630620002746582e-01,-1.325535774230957031e-02,2.644863352179527283e-02,6.910089850425720215e-01,7.222405076026916504e-01,-1.010079905390739441e-01,1.446837186813354492e-01,3.734734356403350830e-01,8.828078508377075195e-01,-5.058680176734924316e-01,8.324793726205825806e-02,-2.183789759874343872e-01,-1.353670507669448853e-01,-4.829021692276000977e-01,5.159453153610229492e-01,-3.300657570362091064e-01,6.134435534477233887e-02,2.170213125646114349e-02,4.833239596337080002e-03,-2.376315183937549591e-02,-2.071492224931716919e-01,4.223896861076354980e-01,-2.146473228931427002e-01,1.196741580963134766e+00,-5.821752548217773438e-02,-7.864275574684143066e-02,1.746699772775173187e-02,-3.562651872634887695e-01,-4.382573366165161133e-01,5.507850050926208496e-01,9.415179491043090820e-01,5.670677125453948975e-02,2.207131311297416687e-02,1.001540720462799072e-01
-4.074016120284795761e-03,-6.469579041004180908e-02,8.271019458770751953e-01,-2.372414246201515198e-02,2.225496992468833923e-02,7.195007205009460449e-01,6.937295198440551758e-01,-5.821783468127250671e-02,1.613063216209411621e-01,3.994841575622558594e-01,7.951803803443908691e-01,-5.017950534820556641e-01,8.025538176298141479e-02,-2.113220244646072388e-01,-1.466991752386093140e-01,-5.619497299194335938e-01,4.711841046810150146e-01,-2.689718008041381836e-01,7.690800726413726807e-02,9.054068475961685181e-03,8.979428559541702271e-03,-1.797295734286308289e-02,-1.933180689811706543e-01,3.282532989978790283e-01,-3.554687201976776123e-01,1.094342589378356934e+00,7.809894159436225891e-03,-8.099413663148880005e-02,-5.934802442789077759e-02,-2.785671651363372803e-01,-3.602266907691955566e-01,5.405340790748596191e-01,9.852930903434753418e-01,5.343192815780639648e-02,2.789678610861301422e-02,1.409427374601364136e-01
-1.246577687561511993e-02,-7.295348495244979858e-02,8.304939270019531250e-01,-3.553647175431251526e-02,1.895576342940330505e-02,7.430571913719177246e-01,6.680148839950561523e-01,-3.491075336933135986e-02,1.775317490100860596e-01,4.207176864147186279e-01,7.077102661132812500e-01,-5.135046839714050293e-01,7.373922318220138550e-02,-2.070930451154708862e-01,-1.514023393392562866e-01,-6.140396595001220703e-01,4.418289959430694580e-01,-2.379610985517501831e-01,8.881795406341552734e-02,-4.420337732881307602e-03,1.665317080914974213e-02,-1.194194424897432327e-02,-1.785166412591934204e-01,2.864678204059600830e-01,-4.840980470180511475e-01,9.722137451171875000e-01,4.819555580615997314e-02,-9.207015484571456909e-02,-1.436516046524047852e-01,-2.234505712985992432e-01,-3.284227848052978516e-01,5.216743350028991699e-01,9.742923378944396973e-01,1.139874681830406189e-01,3.029531426727771759e-02,1.690016835927963257e-01
