-8.433863520622253418e-03,-2.418822422623634338e-02,8.137557506561279297e-01,-2.041475847363471985e-02,2.802379056811332703e-02,5.786513090133666992e-01,8.148377537727355957e-01,3.960420563817024231e-02,2.683832645416259766e-01,-4.042222350835800171e-02,1.495890766382217407e-01,-1.936350017786026001e-01,-8.081290125846862793e-02,-3.300993740558624268e-01,-3.151635825634002686e-01,-3.105251491069793701e-01,6.139004826545715332e-01,-2.647214829921722412e-01,1.428509801626205444e-01,-3.063533455133438110e-02,-1.537232547998428345e-01,9.190544486045837402e-02,-3.746317327022552490e-02,6.446450948715209961e-01,-1.251993924379348755e-01,6.544381380081176758e-01,-4.365878552198410034e-02,-1.332783848047256470e-01,1.070907488465309143e-01,-6.829930543899536133e-01,-1.314007282257080078e+00,-1.773287504911422729e-01,-1.048313975334167480e-01,3.489583432674407959e-01,-3.218660056591033936e-01,-5.013161301612854004e-01
-5.815333686769008636e-03,-2.429306693375110626e-02,8.086373209953308105e-01,-1.659540832042694092e-02,3.174286708235740662e-02,5.856978297233581543e-01,8.097376227378845215e-01,2.270651049911975861e-02,2.567601799964904785e-01,-6.636055558919906616e-02,1.702933758497238159e-01,-2.270871847867965698e-01,-6.447039544582366943e-02,-3.354499340057373047e-01,-3.245796859264373779e-01,-2.835081517696380615e-01,6.357714533805847168e-01,-3.014785945415496826e-01,1.372428089380264282e-01,-9.502006578259170055e-04,-1.438134908676147461e-01,1.173170804977416992e-01,-1.334298849105834961e-01,6.171429157257080078e-01,-1.651331037282943726e-01,7.203508019447326660e-01,-6.203993782401084900e-02,-1.680902391672134399e-01,1.259606927633285522e-01,-7.146104574203491211e-01,-1.398480057716369629e+00,-1.939060091972351074e-01,-1.498759631067514420e-02,4.014922380447387695e-01,-3.618858456611633301e-01,-5.094989538192749023e-01
-1.449522795155644417e-03,-2.344706468284130096e-02,8.048642873764038086e-01,-1.671926490962505341e-02,3.032030165195465088e-02,5.914521813392639160e-01,8.055963516235351562e-01,1.973160542547702789e-02,2.630282342433929443e-01,-8.616445213556289673e-02,1.772411912679672241e-01,-2.506837248802185059e-01,-6.079928576946258545e-02,-3.295817375183105469e-01,-3.130648732185363770e-01,-2.617276906967163086e-01,6.390120983123779297e-01,-3.269207477569580078e-01,1.312284618616104126e-01,5.571580026298761368e-03,-1.428741812705993652e-01,1.254236102104187012e-01,-1.546810120344161987e-01,6.203079819679260254e-01,-1.603462696075439453e-01,7.320911884307861328e-01,-7.542745769023895264e-02,-1.726577132940292358e-01,1.419947594404220581e-01,-7.213182449340820312e-01,-1.435673117637634277e+00,-2.098130881786346436e-01,4.563261568546295166e-02,4.214212298393249512e-01,-3.678380250930786133e-01,-5.201556086540222168e-01
8.842711336910724640e-03,-2.583999745547771454e-02,8.031626939773559570e-01,-1.532327476888895035e-02,3.006130084395408630e-02,5.978644490242004395e-01,8.008867502212524414e-01,1.161172334104776382e-02,2.748248875141143799e-01,-9.829599410295486450e-02,1.849683076143264771e-01,-2.393233478069305420e-01,-6.792724877595901489e-02,-3.238859772682189941e-01,-2.997509241104125977e-01,-2.594967484474182129e-01,6.430423855781555176e-01,-3.532361984252929688e-01,1.133595332503318787e-01,9.872792288661003113e-03,-1.499117314815521240e-01,1.321045160293579102e-01,-1.558266878128051758e-01,6.374593973159790039e-01,-1.433044373989105225e-01,7.479540705680847168e-01,-9.204667806625366211e-02,-1.712964922189712524e-01,1.507814228534698486e-01,-7.143016457557678223e-01,-1.463194131851196289e+00,-2.254112213850021362e-01,1.075724884867668152e-01,4.552947282791137695e-01,-3.722109794616699219e-01,-5.208355784416198730e-01
2.345106750726699829e-02,-2.762492559850215912e-02,8.034754395484924316e-01,-1.504915021359920502e-02,3.193270042538642883e-02,6.038476228713989258e-01,7.963176965713500977e-01,1.183972926810383797e-03,2.929745614528656006e-01,-9.245488047599792480e-02,1.903328001499176025e-01,-2.001236528158187866e-01,-8.257379382848739624e-02,-3.072338700294494629e-01,-2.834474742412567139e-01,-2.793340682983398438e-01,6.278302073478698730e-01,-3.839026987552642822e-01,8.887016028165817261e-02,1.052094344049692154e-02,-1.616669893264770508e-01,1.317435353994369507e-01,-1.484668403863906860e-01,6.556949019432067871e-01,-1.229388192296028137e-01,7.693110108375549316e-01,-1.094903647899627686e-01,-1.622531265020370483e-01,1.630290299654006958e-01,-7.021498084068298340e-01,-1.492250204086303711e+00,-2.364306598901748657e-01,1.662890762090682983e-01,4.804489910602569580e-01,-3.652248382568359375e-01,-5.249301195144653320e-01
4.361777007579803467e-02,-3.448561206459999084e-02,8.059011101722717285e-01,-1.278844103217124939e-02,3.626004606485366821e-02,6.135810017585754395e-01,7.886951565742492676e-01,-2.156494371592998505e-02,3.152443170547485352e-01,-5.284697562456130981e-02,1.990346908569335938e-01,-1.359468102455139160e-01,-9.826462715864181519e-02,-2.874642312526702881e-01,-2.684487104415893555e-01,-3.164721727371215820e-01,5.986922979354858398e-01,-4.087247848510742188e-01,6.247766315937042236e-02,7.617780007421970367e-03,-1.803248822689056396e-01,1.340498626232147217e-01,-1.416832953691482544e-01,6.780122518539428711e-01,-9.896557778120040894e-02,7.914034128189086914e-01,-1.225984692573547363e-01,-1.516011804342269897e-01,1.716270148754119873e-01,-6.875627040863037109e-01,-1.523005604743957520e+00,-2.489199936389923096e-01,2.263073325157165527e-01,5.059431195259094238e-01,-3.556599617004394531e-01,-5.287042260169982910e-01
6.763496994972229004e-02,-4.275315999984741211e-02,8.098016381263732910e-01,-8.763039484620094299e-03,4.315657913684844971e-02,6.219393014907836914e-01,7.818261981010437012e-01,-4.277595132589340210e-02,3.303803801536560059e-01,1.266867155209183693e-03,2.020525187253952026e-01,-9.274376183748245239e-02,-1.034383550286293030e-01,-2.638631761074066162e-01,-2.498296499252319336e-01,-3.566808104515075684e-01,5.498424172401428223e-01,-4.274104833602905273e-01,3.891124203801155090e-02,5.975975655019283295e-04,-2.083575725555419922e-01,1.324458569288253784e-01,-1.344578266143798828e-01,6.941169500350952148e-01,-8.097849786281585693e-02,8.176844120025634766e-01,-1.286930888891220093e-01,-1.391174048185348511e-01,1.741706132888793945e-01,-6.712334156036376953e-01,-1.550716757774353027e+00,-2.616333663463592529e-01,2.900346517562866211e-01,5.273139476776123047e-01,-3.395926356315612793e-01,-5.303362011909484863e-01
9.322157502174377441e-02,-5.521380901336669922e-02,8.158615231513977051e-01,-3.861232835333794355e-04,5.164794996380805969e-02,6.299973130226135254e-01,7.748779058456420898e-01,-6.121089309453964233e-02,3.188697993755340576e-01,5.756523087620735168e-02,2.191575467586517334e-01,-8.368433266878128052e-02,-9.619574248790740967e-02,-2.445153146982192993e-01,-2.349336594343185425e-01,-3.899516761302947998e-01,4.950560629367828369e-01,-4.166154861450195312e-01,2.120943553745746613e-02,-2.414181130006909370e-03,-2.485619038343429565e-01,1.299851685762405396e-01,-1.310665607452392578e-01,7.124899029731750488e-01,-8.137359470129013062e-02,8.523771166801452637e-01,-1.260301470756530762e-01,-1.291627138853073120e-01,1.647319048643112183e-01,-6.530332565307617188e-01,-1.573505878448486328e+00,-2.771553993225097656e-01,3.576035499572753906e-01,5.590144991874694824e-01,-3.237439692020416260e-01,-5.159912109375000000e-01
1.140352264046669006e-01,-6.581766903400421143e-02,8.224414587020874023e-01,6.947749760001897812e-03,5.891130864620208740e-02,6.346054673194885254e-01,7.705563306808471680e-01,-6.992572546005249023e-02,2.841257154941558838e-01,1.261589527130126953e-01,2.561895847320556641e-01,-7.588758319616317749e-02,-8.466113358736038208e-02,-2.266370803117752075e-01,-2.246688753366470337e-01,-4.257770478725433350e-01,4.402515590190887451e-01,-3.762357831001281738e-01,1.937931776046752930e-02,-9.029910899698734283e-03,-2.808807492256164551e-01,1.220235601067543030e-01,-1.191921755671501160e-01,7.152358293533325195e-01,-9.122306853532791138e-02,8.915764689445495605e-01,-1.208934783935546875e-01,-1.283291727304458618e-01,1.568996310234069824e-01,-6.380695104598999023e-01,-1.595467329025268555e+00,-2.922988831996917725e-01,4.093542098999023438e-01,5.798162817955017090e-01,-3.141808211803436279e-01,-4.979958832263946533e-01
1.292030215263366699e-01,-7.343159615993499756e-02,8.297975659370422363e-01,1.155701372772455215e-02,6.309714913368225098e-02,6.386725902557373047e-01,7.668001651763916016e-01,-7.549293339252471924e-02,2.147499620914459229e-01,1.781820505857467651e-01,3.249099850654602051e-01,-8.434016257524490356e-02,-6.911404430866241455e-02,-2.168862223625183105e-01,-2.200275808572769165e-01,-4.591159522533416748e-01,4.085889458656311035e-01,-2.951291799545288086e-01,3.174917772412300110e-02,-8.025636896491050720e-03,-3.071151375770568848e-01,1.198653653264045715e-01,-9.930831193923950195e-02,7.022732496261596680e-01,-1.082430258393287659e-01,9.221071600914001465e-01,-1.181910708546638489e-01,-1.394809633493423462e-01,1.536948978900909424e-01,-6.330307126045227051e-01,-1.616527915000915527e+00,-3.061225414276123047e-01,4.655709266662597656e-01,5.943128466606140137e-01,-3.093824088573455811e-01,-4.910055994987487793e-01
