2.029181458055973053e-02,-3.151781484484672546e-02,6.692291498184204102e-01,-3.646209836006164551e-02,-1.314517706632614136e-01,5.776278972625732422e-01,8.048210740089416504e-01,1.150662228465080261e-01,4.759049713611602783e-01,-3.155853748321533203e-01,8.252026438713073730e-01,-8.726679086685180664e-01,-7.666313648223876953e-02,-3.193955123424530029e-01,-1.677628904581069946e-01,9.324870258569717407e-02,9.790141582489013672e-01,-3.371084034442901611e-01,2.617999911308288574e-01,-1.294550597667694092e-01,4.924969375133514404e-02,1.333076059818267822e-01,-7.166742682456970215e-01,2.799287438392639160e-01,-7.041639685630798340e-01,3.933345973491668701e-01,-4.114223718643188477e-01,-9.915252774953842163e-02,-1.236749216914176941e-01,4.400314688682556152e-01,-3.188746273517608643e-01,1.562786549329757690e-01,7.549501061439514160e-01,5.801513195037841797e-01,1.719613932073116302e-02,7.359437644481658936e-02
2.585801668465137482e-02,-3.828789666295051575e-02,6.660092473030090332e-01,-5.077217891812324524e-02,-1.277712285518646240e-01,5.809661149978637695e-01,8.022313117980957031e-01,6.574545800685882568e-02,5.047382712364196777e-01,-3.619559407234191895e-01,8.296968340873718262e-01,-8.726699948310852051e-01,-8.632093667984008789e-02,-3.441919982433319092e-01,-1.346980780363082886e-01,1.403893679380416870e-01,9.418589472770690918e-01,-3.581725358963012695e-01,2.617999911308288574e-01,-1.137302592396736145e-01,7.012948393821716309e-02,1.386603564023971558e-01,-7.400906682014465332e-01,2.684453129768371582e-01,-7.169427871704101562e-01,4.505119919776916504e-01,-3.934813737869262695e-01,-1.331396549940109253e-01,-1.213431358337402344e-01,3.898168206214904785e-01,-3.310405313968658447e-01,1.948211491107940674e-01,7.253737449645996094e-01,5.490978360176086426e-01,-7.263311184942722321e-03,9.560044854879379272e-02
3.532033041119575500e-02,-4.553743451833724976e-02,6.630351543426513672e-01,-5.275075137615203857e-02,-1.270110607147216797e-01,5.873129367828369141e-01,7.975895404815673828e-01,4.411165416240692139e-02,5.222632884979248047e-01,-3.957032561302185059e-01,8.257490992546081543e-01,-8.726699948310852051e-01,-9.382109344005584717e-02,-3.477024734020233154e-01,-1.189144849777221680e-01,1.927280426025390625e-01,9.046811461448669434e-01,-3.951262533664703369e-01,2.617999911308288574e-01,-1.078053712844848633e-01,7.895661145448684692e-02,1.549718528985977173e-01,-7.168948054313659668e-01,2.837879061698913574e-01,-7.253614664077758789e-01,4.850068986415863037e-01,-3.438103199005126953e-01,-1.482113599777221680e-01,-1.034812852740287781e-01,3.519114255905151367e-01,-3.830617964267730713e-01,2.522939741611480713e-01,6.315503120422363281e-01,5.294779539108276367e-01,-2.344580367207527161e-02,1.287753283977508545e-01
5.229739099740982056e-02,-4.840265586972236633e-02,6.610781550407409668e-01,-4.617605730891227722e-02,-1.230082511901855469e-01,6.021857857704162598e-01,7.874700427055358887e-01,3.053222969174385071e-02,5.186711549758911133e-01,-4.481624662876129150e-01,8.259738087654113770e-01,-8.570900559425354004e-01,-1.149613857269287109e-01,-3.232118785381317139e-01,-8.999458700418472290e-02,2.944271266460418701e-01,8.785988092422485352e-01,-4.300622642040252686e-01,2.617999911308288574e-01,-1.225939318537712097e-01,8.016044646501541138e-02,1.761199682950973511e-01,-6.661115884780883789e-01,3.163234591484069824e-01,-7.314469218254089355e-01,5.547940731048583984e-01,-2.749935984611511230e-01,-1.525655984878540039e-01,-9.565120935440063477e-02,2.720892131328582764e-01,-5.039712190628051758e-01,3.564077615737915039e-01,4.885826706886291504e-01,5.082897543907165527e-01,-2.221046388149261475e-02,1.886432468891143799e-01
7.819974422454833984e-02,-5.096074193716049194e-02,6.632081270217895508e-01,-3.104324266314506531e-02,-1.068668067455291748e-01,6.230803132057189941e-01,7.742006778717041016e-01,-1.090126927010715008e-03,5.144789814949035645e-01,-4.554735422134399414e-01,7.994418740272521973e-01,-7.468348145484924316e-01,-1.520663946866989136e-01,-3.279944360256195068e-01,-1.002883836627006531e-01,3.604015409946441650e-01,8.937017917633056641e-01,-4.667838215827941895e-01,2.617999911308288574e-01,-1.713044196367263794e-01,6.639412790536880493e-02,1.913351267576217651e-01,-5.523452758789062500e-01,3.762487471103668213e-01,-7.003379464149475098e-01,6.909449100494384766e-01,-2.022515684366226196e-01,-1.547598838806152344e-01,-9.329178184270858765e-02,1.275795996189117432e-01,-7.669180035591125488e-01,4.879544973373413086e-01,1.114075109362602234e-01,5.129930377006530762e-01,-3.127811849117279053e-02,3.091513216495513916e-01
1.037266477942466736e-01,-5.817626416683197021e-02,6.693173050880432129e-01,-1.696388423442840576e-02,-8.182737231254577637e-02,6.405285596847534180e-01,7.633738517761230469e-01,-5.268612504005432129e-02,5.164240598678588867e-01,-4.110295176506042480e-01,7.455002069473266602e-01,-5.981121063232421875e-01,-1.839043051004409790e-01,-3.487499654293060303e-01,-1.432892531156539917e-01,3.633339107036590576e-01,8.848736882209777832e-01,-5.095491409301757812e-01,2.617999911308288574e-01,-2.166885435581207275e-01,6.550200283527374268e-02,1.952647566795349121e-01,-3.812074363231658936e-01,4.180229008197784424e-01,-6.416065692901611328e-01,8.233895301818847656e-01,-1.552076488733291626e-01,-1.425246745347976685e-01,-8.975851535797119141e-02,-1.723960041999816895e-01,-1.028332948684692383e+00,6.069412231445312500e-01,-1.647585779428482056e-01,5.567082166671752930e-01,-5.144572257995605469e-02,3.690734207630157471e-01
1.175279021263122559e-01,-7.624137401580810547e-02,6.796135902404785156e-01,-6.135958246886730194e-03,-5.179744213819503784e-02,6.595769524574279785e-01,7.498250603675842285e-01,-1.173680573701858521e-01,5.314452648162841797e-01,-3.110927641391754150e-01,6.846117377281188965e-01,-5.011894702911376953e-01,-1.945192366838455200e-01,-4.054743647575378418e-01,-2.412326782941818237e-01,2.892194688320159912e-01,8.756529688835144043e-01,-5.024182200431823730e-01,2.617999911308288574e-01,-2.179482728242874146e-01,6.642144918441772461e-02,2.021820694208145142e-01,-2.562336325645446777e-01,4.414590001106262207e-01,-5.788249373435974121e-01,8.873749971389770508e-01,-1.181832998991012573e-01,-1.138663217425346375e-01,-8.627402037382125854e-02,-4.864340424537658691e-01,-1.091896295547485352e+00,7.401649355888366699e-01,-2.672460973262786865e-01,5.554335117340087891e-01,-6.373134255409240723e-02,3.374637961387634277e-01
1.398809105157852173e-01,-9.912019968032836914e-02,6.942626237869262695e-01,8.685547858476638794e-03,-1.565580256283283234e-02,6.866013407707214355e-01,7.268136739730834961e-01,-1.834086626768112183e-01,5.242497324943542480e-01,-1.985411792993545532e-01,6.182718276977539062e-01,-3.927877843379974365e-01,-1.980242133140563965e-01,-4.429414868354797363e-01,-3.465198278427124023e-01,2.196499705314636230e-01,8.358762264251708984e-01,-4.914998412132263184e-01,2.617999911308288574e-01,-2.133251726627349854e-01,6.213504448533058167e-02,2.027212232351303101e-01,-1.240792647004127502e-01,4.717912673950195312e-01,-5.215322375297546387e-01,8.970074057579040527e-01,-7.506085932254791260e-02,-8.749282360076904297e-02,-1.276627033948898315e-01,-7.695407271385192871e-01,-1.037076115608215332e+00,8.779720067977905273e-01,-2.931666970252990723e-01,5.149840116500854492e-01,-5.809679254889488220e-02,3.144575953483581543e-01
1.554948985576629639e-01,-1.159905791282653809e-01,7.142021656036376953e-01,8.372167940251529217e-04,1.492351572960615158e-02,7.117460370063781738e-01,7.022778391838073730e-01,-2.314615696668624878e-01,5.335964560508728027e-01,-9.538251906633377075e-02,5.557708740234375000e-01,-2.887279987335205078e-01,-2.101436704397201538e-01,-4.544628560543060303e-01,-4.009234607219696045e-01,1.393934190273284912e-01,7.361038923263549805e-01,-3.979879319667816162e-01,2.617999911308288574e-01,-2.027400583028793335e-01,8.234196901321411133e-02,1.869647204875946045e-01,1.738538779318332672e-02,4.874140322208404541e-01,-5.254197120666503906e-01,9.140968918800354004e-01,-9.150277823209762573e-03,-6.465173512697219849e-02,-2.032882869243621826e-01,-9.133555889129638672e-01,-9.136693477630615234e-01,9.275984764099121094e-01,-3.040299713611602783e-01,5.029717683792114258e-01,-2.314362674951553345e-02,2.998941838741302490e-01
1.730669885873794556e-01,-1.214663088321685791e-01,7.375068068504333496e-01,-1.643474027514457703e-02,3.868561238050460815e-02,7.336937189102172852e-01,6.781790256500244141e-01,-2.693318724632263184e-01,5.532771348953247070e-01,1.486594043672084808e-02,5.047821998596191406e-01,-2.209737747907638550e-01,-2.216465026140213013e-01,-4.396992921829223633e-01,-4.204505980014801025e-01,4.537622630596160889e-02,6.140658259391784668e-01,-2.585403919219970703e-01,2.617999911308288574e-01,-1.823497563600540161e-01,9.628363698720932007e-02,1.533275395631790161e-01,1.509105414152145386e-01,5.142340660095214844e-01,-5.376704335212707520e-01,9.277378320693969727e-01,7.943210750818252563e-02,-4.680487886071205139e-02,-3.084388673305511475e-01,-9.547565579414367676e-01,-7.590051889419555664e-01,9.231365323066711426e-01,-2.837579250335693359e-01,4.961065351963043213e-01,2.121479436755180359e-02,3.154114782810211182e-01
