-4.456122871488332748e-03,3.352744737640023232e-03,7.054749727249145508e-01,2.611118927597999573e-02,4.005127772688865662e-02,4.677419662475585938e-01,8.825709819793701172e-01,1.631450206041336060e-01,1.925716400146484375e-01,-4.341842234134674072e-02,5.109367966651916504e-01,-3.794889152050018311e-01,-9.976185858249664307e-02,-4.775026142597198486e-01,-1.187887713313102722e-01,2.551042139530181885e-01,8.292496800422668457e-01,-4.558611214160919189e-01,2.365071177482604980e-01,-3.213435411453247070e-01,2.696913778781890869e-01,7.142082601785659790e-02,-9.509513974189758301e-01,1.305161714553833008e+00,-3.026289641857147217e-01,-3.205249551683664322e-03,2.256479412317276001e-01,-1.966518610715866089e-01,5.088367462158203125e-01,6.935500353574752808e-02,-9.999114274978637695e-01,3.739328384399414062e-01,2.668765187263488770e-01,-1.132869720458984375e-01,-7.564099878072738647e-02,-5.619011353701353073e-03
-2.061169780790805817e-02,1.579453004524111748e-03,6.995801925659179688e-01,1.522035896778106689e-02,3.992741182446479797e-02,4.680297076702117920e-01,8.826790452003479004e-01,7.073049247264862061e-02,1.886205971240997314e-01,-9.685419499874114990e-02,6.520815491676330566e-01,-4.495759010314941406e-01,-1.144793778657913208e-01,-5.349454879760742188e-01,-1.131982877850532532e-01,2.507736086845397949e-01,8.828285336494445801e-01,-4.559258222579956055e-01,2.587625086307525635e-01,-3.302679657936096191e-01,2.351827472448348999e-01,4.560887068510055542e-02,-1.612284302711486816e+00,1.272410154342651367e+00,-8.326662182807922363e-01,2.187957763671875000e-01,2.638341784477233887e-01,-2.073896825313568115e-01,6.120619177818298340e-01,-6.954376399517059326e-02,-8.843277096748352051e-01,5.311096906661987305e-01,5.492914915084838867e-01,-1.243759095668792725e-01,-6.951279193162918091e-02,-1.156473159790039062e-02
-2.736149914562702179e-02,6.945099215954542160e-03,7.023084163665771484e-01,5.552649032324552536e-03,3.475938737392425537e-02,4.632234871387481689e-01,8.855421543121337891e-01,8.748097717761993408e-02,1.986376643180847168e-01,-1.042082384228706360e-01,6.187478303909301758e-01,-4.396433234214782715e-01,-1.271865963935852051e-01,-5.129768252372741699e-01,-9.886312484741210938e-02,2.447961717844009399e-01,8.361154198646545410e-01,-4.220838844776153564e-01,2.617999911308288574e-01,-3.195768296718597412e-01,2.059396654367446899e-01,1.865362934768199921e-02,-1.963235259056091309e+00,1.144093394279479980e+00,-1.049712061882019043e+00,3.330903053283691406e-01,2.699433565139770508e-01,-1.784643977880477905e-01,6.845744848251342773e-01,-4.815286025404930115e-02,-7.988405227661132812e-01,5.633344650268554688e-01,7.204028367996215820e-01,-1.394121944904327393e-01,-5.657494813203811646e-02,9.915584698319435120e-03
-3.182012960314750671e-02,1.390122808516025543e-02,7.024152874946594238e-01,-5.864186678081750870e-04,2.618449181318283081e-02,4.573852121829986572e-01,8.888828754425048828e-01,9.580913931131362915e-02,2.023883014917373657e-01,-1.173594892024993896e-01,6.352756023406982422e-01,-4.353758692741394043e-01,-1.298290789127349854e-01,-4.884853363037109375e-01,-9.010303020477294922e-02,2.324266582727432251e-01,8.121796846389770508e-01,-4.101044833660125732e-01,2.617999911308288574e-01,-3.081194460391998291e-01,1.943206489086151123e-01,6.923270411789417267e-03,-2.172994136810302734e+00,1.030708551406860352e+00,-1.151142597198486328e+00,4.289031028747558594e-01,2.552413642406463623e-01,-1.792462170124053955e-01,7.096346616744995117e-01,-3.293844312429428101e-02,-7.503216862678527832e-01,5.801330208778381348e-01,8.453044891357421875e-01,-1.519180834293365479e-01,-5.538464710116386414e-02,8.141065947711467743e-03
-3.595516458153724670e-02,1.698294468224048615e-02,7.027606368064880371e-01,-2.365050604566931725e-03,1.887435838580131531e-02,4.520642757415771484e-01,8.917825222015380859e-01,1.120649576187133789e-01,2.046166360378265381e-01,-1.075082346796989441e-01,6.271000504493713379e-01,-4.363254308700561523e-01,-1.266399621963500977e-01,-4.644801914691925049e-01,-8.397517353296279907e-02,2.293316274881362915e-01,7.841207385063171387e-01,-4.002814888954162598e-01,2.617999911308288574e-01,-3.135419785976409912e-01,1.849088370800018311e-01,2.891412470489740372e-03,-2.277913331985473633e+00,9.614180922508239746e-01,-1.174025893211364746e+00,5.035353302955627441e-01,2.248136103153228760e-01,-1.711745411157608032e-01,7.411674261093139648e-01,4.165118560194969177e-03,-7.068158388137817383e-01,5.754698514938354492e-01,9.189276695251464844e-01,-1.427360326051712036e-01,-4.660421982407569885e-02,4.761531949043273926e-03
-3.974591195583343506e-02,2.034891024231910706e-02,7.032445669174194336e-01,-2.960720332339406013e-03,1.373050268739461899e-02,4.475201368331909180e-01,8.941635489463806152e-01,1.284421682357788086e-01,2.036634385585784912e-01,-8.680751919746398926e-02,6.125444173812866211e-01,-4.446589052677154541e-01,-1.143974512815475464e-01,-4.457049369812011719e-01,-8.165625482797622681e-02,2.311419993638992310e-01,7.627602815628051758e-01,-3.916396200656890869e-01,2.617999911308288574e-01,-3.186227083206176758e-01,1.770291328430175781e-01,2.611408708617091179e-03,-2.346138000488281250e+00,9.349216818809509277e-01,-1.221485257148742676e+00,5.614480376243591309e-01,2.085260152816772461e-01,-1.648400425910949707e-01,7.440642714500427246e-01,5.196465551853179932e-02,-6.621289849281311035e-01,5.423938035964965820e-01,9.782702922821044922e-01,-1.274564713239669800e-01,-4.026095196604728699e-02,-1.508757285773754120e-02
-3.838412091135978699e-02,2.401404455304145813e-02,7.038316130638122559e-01,-1.716577913612127304e-03,1.220319326967000961e-02,4.420932829380035400e-01,8.968844413757324219e-01,1.431152671575546265e-01,1.963442116975784302e-01,-7.637795060873031616e-02,6.019859910011291504e-01,-4.345407485961914062e-01,-1.110355183482170105e-01,-4.242569208145141602e-01,-8.072294294834136963e-02,2.401708811521530151e-01,7.338382005691528320e-01,-3.972367644309997559e-01,2.617999911308288574e-01,-3.280457556247711182e-01,1.683288812637329102e-01,4.065391607582569122e-03,-2.368886232376098633e+00,9.544190168380737305e-01,-1.249815583229064941e+00,5.672800540924072266e-01,1.984546333551406860e-01,-1.648870259523391724e-01,7.443550229072570801e-01,1.104987338185310364e-01,-6.296595931053161621e-01,4.969999194145202637e-01,9.922541975975036621e-01,-1.105545535683631897e-01,-3.612440824508666992e-02,-2.656209841370582581e-02
-3.931856527924537659e-02,2.438447251915931702e-02,7.037812471389770508e-01,9.545885841362178326e-04,8.853601291775703430e-03,4.353336095809936523e-01,9.002251625061035156e-01,1.568398475646972656e-01,1.880814880132675171e-01,-6.522174924612045288e-02,5.955502986907958984e-01,-4.415226578712463379e-01,-1.077910214662551880e-01,-4.120519757270812988e-01,-7.613001018762588501e-02,2.528824508190155029e-01,7.200248241424560547e-01,-3.978298902511596680e-01,2.617999911308288574e-01,-3.296219110488891602e-01,1.609011590480804443e-01,9.726484306156635284e-03,-2.376842975616455078e+00,1.010806560516357422e+00,-1.288746833801269531e+00,5.621951818466186523e-01,2.052086442708969116e-01,-1.680284440517425537e-01,7.566035389900207520e-01,1.675134301185607910e-01,-6.078783273696899414e-01,4.531706869602203369e-01,9.894223213195800781e-01,-1.091774553060531616e-01,-3.613751381635665894e-02,-3.319905698299407959e-02
-4.205114394426345825e-02,2.411419339478015900e-02,7.037643790245056152e-01,3.588903462514281273e-03,6.088465452194213867e-03,4.291695356369018555e-01,9.031963348388671875e-01,1.672279983758926392e-01,1.771105527877807617e-01,-6.182329729199409485e-02,5.903728008270263672e-01,-4.542712569236755371e-01,-1.057882159948348999e-01,-4.037261605262756348e-01,-7.332833111286163330e-02,2.711190581321716309e-01,7.067032456398010254e-01,-3.928861021995544434e-01,2.617999911308288574e-01,-3.291614353656768799e-01,1.581364572048187256e-01,1.551164314150810242e-02,-2.370240449905395508e+00,1.091397643089294434e+00,-1.343030810356140137e+00,5.342812538146972656e-01,2.225137501955032349e-01,-1.723782718181610107e-01,7.577537298202514648e-01,2.129976153373718262e-01,-6.019808053970336914e-01,4.137654006481170654e-01,9.742203950881958008e-01,-1.204091310501098633e-01,-3.596840798854827881e-02,-2.811248600482940674e-02
-4.541657119989395142e-02,2.498803101480007172e-02,7.025965452194213867e-01,2.460537943989038467e-03,1.423772657290101051e-03,4.227724969387054443e-01,9.062314033508300781e-01,1.716690361499786377e-01,1.781919598579406738e-01,-5.318917706608772278e-02,6.028493642807006836e-01,-4.808587431907653809e-01,-1.028195396065711975e-01,-4.025148749351501465e-01,-6.369853764772415161e-02,2.798140645027160645e-01,7.099285721778869629e-01,-3.910412192344665527e-01,2.617999911308288574e-01,-3.185565769672393799e-01,1.590497940778732300e-01,2.305575087666511536e-02,-2.363363504409790039e+00,1.178693771362304688e+00,-1.399901390075683594e+00,5.046377182006835938e-01,2.474542111158370972e-01,-1.749955862760543823e-01,7.644955515861511230e-01,2.456004023551940918e-01,-5.957415103912353516e-01,3.807731866836547852e-01,9.576377272605895996e-01,-1.277064234018325806e-01,-4.061235487461090088e-02,-2.696450799703598022e-02
-4.709744825959205627e-02,2.909664064645767212e-02,7.024363875389099121e-01,2.693693619221448898e-03,1.226699911057949066e-03,4.183438718318939209e-01,9.082838892936706543e-01,1.789136528968811035e-01,1.666089147329330444e-01,-5.526676401495933533e-02,6.015824675559997559e-01,-4.907022118568420410e-01,-9.492439776659011841e-02,-3.950469493865966797e-01,-6.112564727663993835e-02,3.029994964599609375e-01,7.003564834594726562e-01,-3.895521163940429688e-01,2.617999911308288574e-01,-3.039368093013763428e-01,1.641681194305419922e-01,2.807267755270004272e-02,-2.312080621719360352e+00,1.285247206687927246e+00,-1.399999976158142090e+00,4.613540768623352051e-01,2.396462112665176392e-01,-1.821661591529846191e-01,7.732081413269042969e-01,2.690168917179107666e-01,-6.082912683486938477e-01,3.486769199371337891e-01,9.382256269454956055e-01,-1.413581520318984985e-01,-3.909394145011901855e-02,-1.754447445273399353e-02
-4.899886995553970337e-02,3.432293236255645752e-02,7.011960744857788086e-01,-5.728365504182875156e-04,-2.517063869163393974e-03,4.149284064769744873e-01,9.098504185676574707e-01,1.824792772531509399e-01,1.665475666522979736e-01,-5.938227102160453796e-02,6.184972524642944336e-01,-5.115806460380554199e-01,-9.169697016477584839e-02,-3.900436460971832275e-01,-4.934298619627952576e-02,3.182573318481445312e-01,7.083356976509094238e-01,-3.915881812572479248e-01,2.617999911308288574e-01,-2.886158823966979980e-01,1.617206484079360962e-01,3.458660840988159180e-02,-2.272639036178588867e+00,1.353786826133728027e+00,-1.399999976158142090e+00,4.325765073299407959e-01,2.216660529375076294e-01,-1.907157301902770996e-01,7.806257009506225586e-01,2.782514989376068115e-01,-6.011217832565307617e-01,3.387455046176910400e-01,9.325150251388549805e-01,-1.537581384181976318e-01,-3.760184720158576965e-02,-1.472608279436826706e-02
-5.270957574248313904e-02,3.715474903583526611e-02,7.012470960617065430e-01,-2.004077425226569176e-03,-6.449871230870485306e-03,4.133491218090057373e-01,9.105475544929504395e-01,1.852184981107711792e-01,1.627655625343322754e-01,-6.600079685449600220e-02,6.261253356933593750e-01,-5.291380882263183594e-01,-8.603487163782119751e-02,-3.792102634906768799e-01,-4.630583524703979492e-02,3.250775933265686035e-01,7.011886239051818848e-01,-3.820946812629699707e-01,2.617999911308288574e-01,-2.762283086776733398e-01,1.597341895103454590e-01,3.576394915580749512e-02,-2.251097917556762695e+00,1.408338069915771484e+00,-1.398869991302490234e+00,4.165692329406738281e-01,2.095584571361541748e-01,-1.875971704721450806e-01,7.961925864219665527e-01,2.755717337131500244e-01,-5.995596647262573242e-01,3.328992426395416260e-01,9.281676411628723145e-01,-1.554238200187683105e-01,-3.702263161540031433e-02,-1.564914174377918243e-02
-5.933637917041778564e-02,4.027732089161872864e-02,7.022774219512939453e-01,-4.097518511116504669e-03,-1.260840427130460739e-02,4.138193130493164062e-01,9.102624654769897461e-01,1.903214901685714722e-01,1.614583432674407959e-01,-6.792014092206954956e-02,6.277406811714172363e-01,-5.491833686828613281e-01,-7.821436971426010132e-02,-3.625710904598236084e-01,-4.730217531323432922e-02,3.250230848789215088e-01,6.865185499191284180e-01,-3.591202199459075928e-01,2.617999911308288574e-01,-2.619335353374481201e-01,1.560946553945541382e-01,3.536180034279823303e-02,-2.231326818466186523e+00,1.444915890693664551e+00,-1.393731713294982910e+00,4.214852154254913330e-01,1.990112066268920898e-01,-1.834878474473953247e-01,8.030759692192077637e-01,2.656010091304779053e-01,-5.958776473999023438e-01,3.315849006175994873e-01,9.280986189842224121e-01,-1.478253751993179321e-01,-3.631322458386421204e-02,-1.640173792839050293e-02
-6.406503915786743164e-02,4.404697939753532410e-02,7.042132616043090820e-01,-8.599047549068927765e-03,-1.851511001586914062e-02,4.139932394027709961e-01,9.100509881973266602e-01,1.935683786869049072e-01,1.676572114229202271e-01,-6.895065307617187500e-02,6.303728818893432617e-01,-5.556049346923828125e-01,-7.641322910785675049e-02,-3.431797325611114502e-01,-4.285008460283279419e-02,3.205886781215667725e-01,6.662959456443786621e-01,-3.315844237804412842e-01,2.617999911308288574e-01,-2.483555823564529419e-01,1.559749394655227661e-01,2.771107293665409088e-02,-2.215272903442382812e+00,1.456884622573852539e+00,-1.385207295417785645e+00,4.515062272548675537e-01,1.781485378742218018e-01,-1.818009763956069946e-01,8.034527301788330078e-01,2.531349360942840576e-01,-5.876995325088500977e-01,3.335081338882446289e-01,9.256747364997863770e-01,-1.327660232782363892e-01,-4.132865741848945618e-02,-2.211786247789859772e-02
-6.971618533134460449e-02,4.615156352519989014e-02,7.072187066078186035e-01,-1.213405467569828033e-02,-2.674956619739532471e-02,4.125440716743469238e-01,9.104639291763305664e-01,2.022438943386077881e-01,1.764619946479797363e-01,-6.530268490314483643e-02,6.251175403594970703e-01,-5.542080998420715332e-01,-8.402153849601745605e-02,-3.184325098991394043e-01,-3.906077891588211060e-02,3.058213591575622559e-01,6.387645602226257324e-01,-2.942462861537933350e-01,2.617999911308288574e-01,-2.329060733318328857e-01,1.599507927894592285e-01,1.856313832104206085e-02,-2.231040000915527344e+00,1.438013076782226562e+00,-1.390181422233581543e+00,4.974143505096435547e-01,1.779827624559402466e-01,-1.690252125263214111e-01,8.117523789405822754e-01,2.398961037397384644e-01,-5.846589207649230957e-01,3.318337202072143555e-01,9.256884455680847168e-01,-1.140085384249687195e-01,-4.257669672369956970e-02,-3.194678202271461487e-02
-7.873976975679397583e-02,4.776578024029731750e-02,7.096130251884460449e-01,-1.585432328283786774e-02,-3.913031145930290222e-02,4.122913479804992676e-01,9.100732207298278809e-01,2.049654871225357056e-01,1.883890479803085327e-01,-6.303758174180984497e-02,6.372175812721252441e-01,-5.596072673797607422e-01,-9.069772064685821533e-02,-2.960191369056701660e-01,-3.477710112929344177e-02,2.882199287414550781e-01,6.252567768096923828e-01,-2.541920542716979980e-01,2.617999911308288574e-01,-2.156749665737152100e-01,1.684503406286239624e-01,2.019685506820678711e-02,-2.257538795471191406e+00,1.420690417289733887e+00,-1.399994015693664551e+00,5.491445660591125488e-01,1.602338105440139771e-01,-1.611673384904861450e-01,8.217504620552062988e-01,2.241266369819641113e-01,-5.801330804824829102e-01,3.282515406608581543e-01,9.173448085784912109e-01,-8.847852796316146851e-02,-4.408160224556922913e-02,-4.304515197873115540e-02
