-6.185078527778387070e-03,-9.970185346901416779e-04,7.759802341461181641e-01,3.601464256644248962e-02,-1.353807840496301651e-02,2.168911248445510864e-01,9.754372835159301758e-01,1.055601984262466431e-02,-7.951537519693374634e-02,4.411336183547973633e-01,4.256188869476318359e-01,-5.000255107879638672e-01,6.082137674093246460e-02,-2.349207699298858643e-01,-2.052517831325531006e-01,-8.698025345802307129e-02,7.094775438308715820e-01,-4.090981185436248779e-01,1.846530288457870483e-01,-6.545629352331161499e-02,-1.997514814138412476e-02,5.120696872472763062e-02,-7.446697950363159180e-01,5.480706691741943359e-01,-7.685860246419906616e-02,-5.248112082481384277e-01,-1.292548477649688721e-01,-4.541928172111511230e-01,4.232263267040252686e-01,7.593336701393127441e-02,-4.660496413707733154e-01,5.312668681144714355e-01,6.135582327842712402e-01,-5.012722313404083252e-02,-1.099219694733619690e-01,5.130572989583015442e-02
-1.352968253195285797e-02,1.567088998854160309e-03,7.698879837989807129e-01,4.424714297056198120e-02,-1.545145176351070404e-02,2.220936566591262817e-01,9.738982915878295898e-01,-2.617464959621429443e-02,-9.394887834787368774e-02,4.325428605079650879e-01,5.024182796478271484e-01,-5.361467599868774414e-01,7.363905757665634155e-02,-2.783535718917846680e-01,-2.425168007612228394e-01,-7.837104052305221558e-02,8.000967502593994141e-01,-4.437544345855712891e-01,1.929993629455566406e-01,-7.756653428077697754e-02,-5.163305625319480896e-02,6.865892559289932251e-02,-6.686676144599914551e-01,5.314756035804748535e-01,-8.901797235012054443e-02,-4.608006179332733154e-01,-1.258422881364822388e-01,-4.450632333755493164e-01,4.142184257507324219e-01,3.294587507843971252e-02,-4.448980391025543213e-01,5.467962622642517090e-01,6.434147357940673828e-01,-6.254926323890686035e-02,-1.197639778256416321e-01,3.725313395261764526e-02
-2.023406699299812317e-02,6.119981408119201660e-03,7.660312652587890625e-01,4.360457509756088257e-02,-1.156387478113174438e-02,2.283340841531753540e-01,9.725371003150939941e-01,-6.797903776168823242e-02,-1.016949862241744995e-01,4.188111424446105957e-01,5.546946525573730469e-01,-5.604014396667480469e-01,8.940930664539337158e-02,-3.092602789402008057e-01,-2.593885362148284912e-01,-7.256430387496948242e-02,8.363487720489501953e-01,-4.542802274227142334e-01,2.019134461879730225e-01,-8.789860457181930542e-02,-6.648729741573333740e-02,6.203112751245498657e-02,-5.536702275276184082e-01,4.977871477603912354e-01,-1.131654828786849976e-01,-3.635947704315185547e-01,-1.246611997485160828e-01,-4.240128695964813232e-01,3.559112250804901123e-01,6.104728090576827526e-04,-4.279629886150360107e-01,5.559244155883789062e-01,6.535151600837707520e-01,-8.584561198949813843e-02,-1.232011392712593079e-01,2.278782427310943604e-02
-2.201942354440689087e-02,1.232085563242435455e-02,7.638894319534301758e-01,3.970821946859359741e-02,-7.004849147051572800e-03,2.319096922874450684e-01,9.719012975692749023e-01,-9.918245673179626465e-02,-1.047246307134628296e-01,3.998406231403350830e-01,5.928968191146850586e-01,-5.701527595520019531e-01,1.002405509352684021e-01,-3.264319598674774170e-01,-2.662678658962249756e-01,-6.996052712202072144e-02,8.533630967140197754e-01,-4.556622505187988281e-01,2.124320268630981445e-01,-8.403636515140533447e-02,-7.053737342357635498e-02,5.379180237650871277e-02,-4.068829417228698730e-01,4.519674181938171387e-01,-1.831376850605010986e-01,-2.119180262088775635e-01,-1.493051499128341675e-01,-3.894347846508026123e-01,2.639004886150360107e-01,-1.523116324096918106e-02,-4.270967245101928711e-01,5.613231658935546875e-01,6.301639080047607422e-01,-1.014639809727668762e-01,-1.296078264713287354e-01,2.804109361022710800e-03
-2.337476983666419983e-02,1.584465987980365753e-02,7.625615000724792480e-01,3.386405482888221741e-02,-1.504476065747439861e-03,2.397273480892181396e-01,9.702482819557189941e-01,-1.357320845127105713e-01,-1.015051826834678650e-01,3.767692446708679199e-01,6.327434182167053223e-01,-5.756083726882934570e-01,1.108945086598396301e-01,-3.424816429615020752e-01,-2.647472321987152100e-01,-6.577827036380767822e-02,8.651371002197265625e-01,-4.500499367713928223e-01,2.189952433109283447e-01,-6.940828263759613037e-02,-7.205622643232345581e-02,4.243182390928268433e-02,-2.990615963935852051e-01,4.173323512077331543e-01,-2.775270342826843262e-01,3.213872760534286499e-02,-1.475626081228256226e-01,-3.509488701820373535e-01,1.800788789987564087e-01,-2.001220732927322388e-02,-4.404549598693847656e-01,5.800623893737792969e-01,5.583180189132690430e-01,-8.608156442642211914e-02,-1.475888043642044067e-01,-1.082684658467769623e-02
-2.675190567970275879e-02,8.374648168683052063e-03,7.617964148521423340e-01,3.241629898548126221e-02,-8.473922498524188995e-04,2.540356814861297607e-01,9.666510820388793945e-01,-1.708499491214752197e-01,-9.228651970624923706e-02,3.514729142189025879e-01,6.736057996749877930e-01,-5.728764533996582031e-01,1.179680675268173218e-01,-3.563215434551239014e-01,-2.636531889438629150e-01,-6.035695970058441162e-02,8.906918168067932129e-01,-4.452028274536132812e-01,2.302174568176269531e-01,-6.112147867679595947e-02,-7.777628302574157715e-02,3.692676872014999390e-02,-2.472875267267227173e-01,4.345792233943939209e-01,-4.143785238265991211e-01,3.485144674777984619e-01,-3.654503449797630310e-02,-2.809539735317230225e-01,6.817799061536788940e-02,-4.518764838576316833e-02,-4.924689233303070068e-01,6.182800531387329102e-01,3.935841917991638184e-01,-6.242690235376358032e-02,-1.799748539924621582e-01,2.808776497840881348e-02
-3.058519400656223297e-02,-7.954704342409968376e-04,7.614526152610778809e-01,3.024264983832836151e-02,-2.299286657944321632e-03,2.703489363193511963e-01,9.622845649719238281e-01,-1.952119618654251099e-01,-7.938548922538757324e-02,3.324162960052490234e-01,6.980057358741760254e-01,-5.723289847373962402e-01,1.157816946506500244e-01,-3.721518814563751221e-01,-2.825072109699249268e-01,-7.746794074773788452e-02,9.443488121032714844e-01,-4.437704980373382568e-01,2.242421954870223999e-01,-6.298658251762390137e-02,-8.347690105438232422e-02,3.374863043427467346e-02,-2.326730638742446899e-01,4.253874719142913818e-01,-5.146116018295288086e-01,6.120314002037048340e-01,7.411847263574600220e-02,-2.309093475341796875e-01,-2.873730286955833435e-02,-9.177068620920181274e-02,-5.422840714454650879e-01,6.575562953948974609e-01,2.601788938045501709e-01,-4.990348592400550842e-02,-1.969012022018432617e-01,8.027305454015731812e-02
-2.676804922521114349e-02,-4.985343199223279953e-03,7.621911168098449707e-01,2.021136879920959473e-02,7.264727610163390636e-04,2.996711432933807373e-01,9.538281559944152832e-01,-2.143912464380264282e-01,-5.467377975583076477e-02,3.148500621318817139e-01,7.121114134788513184e-01,-5.817575454711914062e-01,1.148471757769584656e-01,-3.844411075115203857e-01,-2.991667985916137695e-01,-1.308838576078414917e-01,1.005352139472961426e+00,-4.280658364295959473e-01,2.154599428176879883e-01,-9.231390058994293213e-02,-7.237693667411804199e-02,2.010153792798519135e-02,-2.187656760215759277e-01,4.241238534450531006e-01,-5.921768546104431152e-01,8.106173276901245117e-01,1.605381071567535400e-01,-1.834618896245956421e-01,-1.295696794986724854e-01,-1.436804682016372681e-01,-6.158846020698547363e-01,6.564915776252746582e-01,6.530129909515380859e-02,1.910258643329143524e-02,-1.966733485460281372e-01,1.464311629533767700e-01
-1.951055787503719330e-02,-1.471935305744409561e-02,7.644833922386169434e-01,1.485434174537658691e-02,6.534080021083354950e-03,3.295105397701263428e-01,9.440124034881591797e-01,-2.348013967275619507e-01,-3.765519708395004272e-02,2.893912792205810547e-01,7.114366888999938965e-01,-5.761038661003112793e-01,1.201604306697845459e-01,-4.028218388557434082e-01,-2.925305962562561035e-01,-1.622655093669891357e-01,1.064578413963317871e+00,-3.994097411632537842e-01,2.186392098665237427e-01,-1.274657696485519409e-01,-5.735195055603981018e-02,-1.012022490613162518e-03,-2.000872343778610229e-01,4.529698193073272705e-01,-6.520224809646606445e-01,9.038771390914916992e-01,2.220829874277114868e-01,-1.482007652521133423e-01,-1.760646402835845947e-01,-1.767860352993011475e-01,-6.948640942573547363e-01,6.023960709571838379e-01,-1.680804640054702759e-01,1.334975510835647583e-01,-1.887726187705993652e-01,1.629078090190887451e-01
-1.444850210100412369e-02,-2.046540938317775726e-02,7.682502865791320801e-01,1.123694051057100296e-02,1.181321870535612106e-02,3.623315989971160889e-01,9.319066405296325684e-01,-2.504035830497741699e-01,-4.328424856066703796e-02,2.442067116498947144e-01,6.947891116142272949e-01,-5.527874231338500977e-01,1.257092356681823730e-01,-4.170385003089904785e-01,-2.603662312030792236e-01,-1.595598161220550537e-01,1.141624569892883301e+00,-3.673513233661651611e-01,2.314165532588958740e-01,-1.432408839464187622e-01,-4.202743619680404663e-02,-2.472215890884399414e-02,-1.889441907405853271e-01,4.782806336879730225e-01,-6.835227608680725098e-01,8.922814130783081055e-01,2.582378089427947998e-01,-1.436708122491836548e-01,-1.990525722503662109e-01,-1.942077577114105225e-01,-7.574378252029418945e-01,5.639872550964355469e-01,-3.180158436298370361e-01,1.612584143877029419e-01,-1.831839382648468018e-01,1.838883757591247559e-01
