2.082426473498344421e-02,-1.782470755279064178e-02,8.133728504180908203e-01,3.975930064916610718e-02,7.960163056850433350e-02,7.936593294143676758e-01,6.018202900886535645e-01,-5.735182166099548340e-01,1.939374804496765137e-01,1.081792358309030533e-02,5.937640666961669922e-01,-1.982568390667438507e-02,-1.114896908402442932e-01,-3.750267028808593750e-01,-1.777455359697341919e-01,-3.021809086203575134e-02,8.313760161399841309e-01,-2.856765687465667725e-01,1.464614272117614746e-01,2.042587846517562866e-02,-1.378258019685745239e-01,3.453709185123443604e-01,6.607918068766593933e-03,6.484945416450500488e-01,-3.896054327487945557e-01,5.063929557800292969e-01,-7.876022160053253174e-02,-1.976386904716491699e-01,-1.437364071607589722e-01,7.685708999633789062e-02,-7.415858507156372070e-01,4.352220594882965088e-01,1.304239034652709961e-01,4.032312333583831787e-01,-7.650027424097061157e-02,1.829841434955596924e-01
3.048593550920486450e-02,-2.225814200937747955e-02,7.980702519416809082e-01,2.921311184763908386e-02,9.880313277244567871e-02,8.219296336174011230e-01,5.601930022239685059e-01,-7.031129598617553711e-01,1.847408413887023926e-01,-2.538371831178665161e-02,5.991755723953247070e-01,1.092941151000559330e-03,-1.324958503246307373e-01,-4.989974498748779297e-01,-1.773405224084854126e-01,-1.016609091311693192e-02,1.010288476943969727e+00,-3.369659185409545898e-01,1.395974457263946533e-01,-5.234784912317991257e-03,-1.823889464139938354e-01,3.757904469966888428e-01,1.890592463314533234e-02,6.300309300422668457e-01,-3.539438843727111816e-01,6.823508739471435547e-01,-3.488919138908386230e-02,-1.801162958145141602e-01,-1.132207959890365601e-01,1.386332511901855469e-01,-7.650548815727233887e-01,4.465831220149993896e-01,3.194587528705596924e-01,3.025549948215484619e-01,-7.806575298309326172e-02,2.196712791919708252e-01
4.029497504234313965e-02,-2.598256990313529968e-02,7.813153266906738281e-01,9.062672033905982971e-03,1.078499555587768555e-01,8.374998569488525391e-01,5.356119871139526367e-01,-7.733566761016845703e-01,1.832717359066009521e-01,-6.404160708189010620e-02,5.519680380821228027e-01,1.247133314609527588e-02,-1.441192924976348877e-01,-5.990430712699890137e-01,-1.645885556936264038e-01,-1.191679760813713074e-02,1.139560818672180176e+00,-4.036468863487243652e-01,1.128228306770324707e-01,-1.691102609038352966e-02,-2.244074642658233643e-01,4.425581693649291992e-01,7.554938644170761108e-02,6.184499263763427734e-01,-2.578299641609191895e-01,8.190878033638000488e-01,2.581898821517825127e-03,-1.698521524667739868e-01,-7.804258912801742554e-02,1.810504496097564697e-01,-7.494187951087951660e-01,4.421979188919067383e-01,5.336470603942871094e-01,1.893619149923324585e-01,-9.635988622903823853e-02,2.636874914169311523e-01
4.794595018029212952e-02,-2.939305454492568970e-02,7.631340026855468750e-01,-1.868490874767303467e-02,1.135991811752319336e-01,8.515706062316894531e-01,5.114426612854003906e-01,-8.553960323333740234e-01,2.027298361063003540e-01,-4.499878361821174622e-02,5.580847859382629395e-01,-4.106931760907173157e-02,-1.245206966996192932e-01,-6.885964274406433105e-01,-1.531511247158050537e-01,-3.556904569268226624e-02,1.229658603668212891e+00,-4.834357500076293945e-01,7.754261791706085205e-02,-2.481531538069248199e-02,-2.524185478687286377e-01,4.995660781860351562e-01,1.724301427602767944e-01,5.900164246559143066e-01,-1.417923420667648315e-01,9.503864645957946777e-01,-3.266011131927371025e-03,-1.617031097412109375e-01,-7.044243067502975464e-02,2.681148052215576172e-01,-7.344176769256591797e-01,4.164337813854217529e-01,6.981890797615051270e-01,1.252753436565399170e-01,-1.172761470079421997e-01,2.849667668342590332e-01
5.282642319798469543e-02,-3.401461616158485413e-02,7.467589974403381348e-01,-5.229756981134414673e-02,1.146577000617980957e-01,8.668953776359558105e-01,4.822975993156433105e-01,-9.527453780174255371e-01,2.189810723066329956e-01,3.181239357218146324e-03,6.167204976081848145e-01,-1.113678067922592163e-01,-8.853048831224441528e-02,-7.766532897949218750e-01,-1.572308689355850220e-01,-8.218099176883697510e-02,1.292250990867614746e+00,-5.353068113327026367e-01,4.992182180285453796e-02,-2.742859534919261932e-02,-2.589518427848815918e-01,5.162631273269653320e-01,2.488207966089248657e-01,5.727071762084960938e-01,-6.609046459197998047e-02,1.087220788002014160e+00,2.685255836695432663e-03,-1.504274606704711914e-01,-4.689775407314300537e-02,3.470751047134399414e-01,-7.023998498916625977e-01,3.900676071643829346e-01,8.733851909637451172e-01,7.136339694261550903e-02,-1.363864541053771973e-01,2.500753998756408691e-01
5.624012276530265808e-02,-3.969776630401611328e-02,7.334911823272705078e-01,-8.325775712728500366e-02,1.182798743247985840e-01,8.779267668724060059e-01,4.564237594604492188e-01,-1.058841943740844727e+00,2.149684131145477295e-01,2.859669923782348633e-02,7.412146925926208496e-01,-1.769668161869049072e-01,-4.715805500745773315e-02,-8.471488952636718750e-01,-1.522661447525024414e-01,-9.682002663612365723e-02,1.323581933975219727e+00,-6.107659339904785156e-01,2.597073279321193695e-02,-2.811964601278305054e-02,-2.572950124740600586e-01,5.199995040893554688e-01,3.139723241329193115e-01,5.708736181259155273e-01,-3.814414609223604202e-03,1.180766344070434570e+00,2.365707978606224060e-02,-1.330579668283462524e-01,1.659555360674858093e-02,4.164618253707885742e-01,-6.727643013000488281e-01,3.477025330066680908e-01,1.007446289062500000e+00,2.287931740283966064e-02,-1.354186087846755981e-01,1.983996331691741943e-01
5.851523578166961670e-02,-4.637358710169792175e-02,7.224926948547363281e-01,-1.115936115384101868e-01,1.167452484369277954e-01,8.868823647499084473e-01,4.328476488590240479e-01,-1.172765254974365234e+00,1.946378350257873535e-01,4.406974464654922485e-02,9.580265283584594727e-01,-2.543066442012786865e-01,-6.416393443942070007e-03,-9.047930836677551270e-01,-1.395282298326492310e-01,-1.019638702273368835e-01,1.338784337043762207e+00,-6.648424267768859863e-01,5.694334395229816437e-04,-2.420485392212867737e-02,-2.516737580299377441e-01,5.199999809265136719e-01,3.672527670860290527e-01,5.644674301147460938e-01,4.878910630941390991e-02,1.239240765571594238e+00,1.799576729536056519e-02,-1.218920126557350159e-01,6.356123089790344238e-02,4.650077223777770996e-01,-6.327239274978637695e-01,2.981824278831481934e-01,1.121770501136779785e+00,4.734336864203214645e-03,-1.257849931716918945e-01,1.491343826055526733e-01
5.857907235622406006e-02,-3.622543066740036011e-02,7.147672772407531738e-01,-1.426892578601837158e-01,1.088682040572166443e-01,8.986822366714477539e-01,4.001971483230590820e-01,-1.244534373283386230e+00,1.707009971141815186e-01,7.802596688270568848e-02,1.156008601188659668e+00,-3.453074693679809570e-01,4.712815955281257629e-02,-9.354122281074523926e-01,-1.046600416302680969e-01,-9.606601297855377197e-02,1.343586087226867676e+00,-6.859005689620971680e-01,6.279925815761089325e-03,-2.822257950901985168e-02,-2.252199351787567139e-01,5.199999809265136719e-01,3.953791260719299316e-01,5.537990927696228027e-01,7.448281347751617432e-02,1.282144904136657715e+00,3.476999467238783836e-03,-1.275868266820907593e-01,1.073488518595695496e-01,5.039945244789123535e-01,-5.899693965911865234e-01,2.694611847400665283e-01,1.216988682746887207e+00,-8.462188765406608582e-03,-1.262912005186080933e-01,1.179379969835281372e-01
5.434174463152885437e-02,-2.435468509793281555e-02,7.096267938613891602e-01,-1.651212722063064575e-01,9.815762192010879517e-02,9.075931906700134277e-01,3.733290731906890869e-01,-1.274173498153686523e+00,1.554326117038726807e-01,1.135678440332412720e-01,1.297211408615112305e+00,-4.258009195327758789e-01,9.595280885696411133e-02,-9.490865468978881836e-01,-1.025374159216880798e-01,-1.102912425994873047e-01,1.353177428245544434e+00,-6.769143939018249512e-01,8.021770045161247253e-03,-2.057478763163089752e-02,-2.024733424186706543e-01,5.199999809265136719e-01,4.103215634822845459e-01,5.490725636482238770e-01,8.262778073549270630e-02,1.327086210250854492e+00,-1.388032687827944756e-03,-1.260346472263336182e-01,1.260909140110015869e-01,5.190464258193969727e-01,-5.548948049545288086e-01,2.571732997894287109e-01,1.296839833259582520e+00,-2.097539789974689484e-02,-1.238659247756004333e-01,1.179823279380798340e-01
4.342454671859741211e-02,-9.720391593873500824e-03,7.063311934471130371e-01,-1.821996569633483887e-01,8.155394345521926880e-02,9.149881601333618164e-01,3.506406843662261963e-01,-1.265895485877990723e+00,1.460861116647720337e-01,1.410892903804779053e-01,1.388466715812683105e+00,-4.904118478298187256e-01,1.138672381639480591e-01,-9.401524662971496582e-01,-1.481856554746627808e-01,-1.595527678728103638e-01,1.359009981155395508e+00,-6.508475542068481445e-01,-1.136509794741868973e-02,-9.913134388625621796e-03,-1.730778366327285767e-01,5.075809359550476074e-01,3.983681797981262207e-01,5.363266468048095703e-01,7.296526432037353516e-02,1.368449687957763672e+00,-1.116161420941352844e-02,-1.289643049240112305e-01,1.334123760461807251e-01,5.332585573196411133e-01,-5.234965682029724121e-01,2.508032917976379395e-01,1.371026754379272461e+00,-2.925797551870346069e-02,-1.149586439132690430e-01,1.221743077039718628e-01
