3.338478505611419678e-03,-1.906098984181880951e-02,8.153128027915954590e-01,6.626943498849868774e-02,5.076223239302635193e-02,6.971490979194641113e-01,7.120496034622192383e-01,-5.462468862533569336e-01,-1.548370718955993652e-01,9.046737849712371826e-02,1.044071912765502930e+00,3.928866703063249588e-03,-4.964508116245269775e-02,1.443149298429489136e-01,-2.133215665817260742e-01,-4.399123787879943848e-02,1.405630856752395630e-01,-2.486340105533599854e-01,3.394990041851997375e-02,2.795162796974182129e-01,-9.591470658779144287e-02,1.056564822793006897e-01,1.772450506687164307e-01,6.536984443664550781e-01,-5.714596509933471680e-01,5.220607519149780273e-01,2.336671799421310425e-01,-1.874443143606185913e-01,-1.981669068336486816e-01,-9.536145329475402832e-01,-4.390789270401000977e-01,8.255974948406219482e-02,-3.841461837291717529e-01,6.115720421075820923e-02,-2.825710773468017578e-01,-5.131729841232299805e-01
5.646816454827785492e-03,-1.576714031398296356e-02,8.188322782516479492e-01,4.760896041989326477e-02,6.081673130393028259e-02,7.033057212829589844e-01,7.066794037818908691e-01,-5.780175924301147461e-01,-1.424411833286285400e-01,6.904880702495574951e-02,8.927273750305175781e-01,2.635903470218181610e-02,-5.497804284095764160e-02,1.105210259556770325e-01,-1.949648559093475342e-01,-6.076303496956825256e-02,1.299487650394439697e-01,-2.092664837837219238e-01,5.508580803871154785e-02,3.624216914176940918e-01,-1.151638478040695190e-01,9.535104781389236450e-02,6.401138752698898315e-02,6.995001435279846191e-01,-6.466264128684997559e-01,5.310372114181518555e-01,2.289578318595886230e-01,-2.563323676586151123e-01,-1.781698167324066162e-01,-1.015276908874511719e+00,-5.530505180358886719e-01,4.562497138977050781e-02,-2.355885952711105347e-01,5.063972249627113342e-02,-2.817152738571166992e-01,-6.035451292991638184e-01
8.233505301177501678e-03,-3.920622635632753372e-03,8.223189115524291992e-01,3.617282956838607788e-02,6.205725297331809998e-02,7.013323903083801270e-01,7.092061042785644531e-01,-5.322231650352478027e-01,-1.243234872817993164e-01,3.792472183704376221e-02,6.783717274665832520e-01,5.746387317776679993e-02,-6.790314614772796631e-02,1.188333779573440552e-01,-1.721881330013275146e-01,-5.615118145942687988e-02,9.822057932615280151e-02,-1.566458195447921753e-01,8.087139576673507690e-02,4.221642315387725830e-01,-1.241415962576866150e-01,7.988741993904113770e-02,2.696363814175128937e-02,7.267663478851318359e-01,-6.615354418754577637e-01,5.120902061462402344e-01,2.271913439035415649e-01,-2.854331135749816895e-01,-1.632917821407318115e-01,-1.024188399314880371e+00,-6.200056076049804688e-01,9.831051528453826904e-02,-5.800114572048187256e-02,8.254071325063705444e-02,-2.596567869186401367e-01,-5.994560718536376953e-01
7.900040596723556519e-03,9.461527690291404724e-03,8.240876793861389160e-01,2.487126365303993225e-02,5.410676449537277222e-02,6.955239772796630859e-01,7.160309553146362305e-01,-4.775201678276062012e-01,-9.623462706804275513e-02,9.743079543113708496e-03,4.872679412364959717e-01,1.070241034030914307e-01,-8.784424513578414917e-02,1.459725797176361084e-01,-1.388191431760787964e-01,-4.619557037949562073e-02,5.858726799488067627e-02,-1.079984009265899658e-01,1.040450334548950195e-01,4.706519842147827148e-01,-1.265885084867477417e-01,7.063826173543930054e-02,1.820855541154742241e-03,7.597452998161315918e-01,-6.664507389068603516e-01,4.688940644264221191e-01,1.900228559970855713e-01,-3.060171604156494141e-01,-1.637022495269775391e-01,-1.065894365310668945e+00,-6.952158212661743164e-01,2.237102687358856201e-01,2.086919993162155151e-01,1.254383325576782227e-01,-2.250682413578033447e-01,-5.162246227264404297e-01
8.456732146441936493e-03,2.061172202229499817e-02,8.219770789146423340e-01,1.397965662181377411e-02,4.427748546004295349e-02,6.964989304542541504e-01,7.160540223121643066e-01,-4.314490258693695068e-01,-7.270356267690658569e-02,-2.267807908356189728e-02,3.257004022598266602e-01,1.312206983566284180e-01,-1.054435446858406067e-01,1.679456681013107300e-01,-1.022753342986106873e-01,-4.026085510849952698e-02,4.167555272579193115e-02,-9.406574070453643799e-02,1.138429343700408936e-01,5.051712393760681152e-01,-1.322481632232666016e-01,5.418873205780982971e-02,-3.026052564382553101e-02,7.876844406127929688e-01,-6.823465228080749512e-01,4.240851700305938721e-01,1.467209905385971069e-01,-3.081727027893066406e-01,-1.628923565149307251e-01,-1.095291614532470703e+00,-6.995187997817993164e-01,3.660576939582824707e-01,4.290701150894165039e-01,1.405631303787231445e-01,-1.777936071157455444e-01,-4.382556080818176270e-01
4.645508714020252228e-03,3.828654438257217407e-02,8.174625635147094727e-01,1.627746969461441040e-02,3.982562571763992310e-02,6.819779276847839355e-01,7.301061749458312988e-01,-3.566263318061828613e-01,-4.989230632781982422e-02,3.149000927805900574e-03,2.064057290554046631e-01,1.607810258865356445e-01,-1.108666881918907166e-01,1.948460340499877930e-01,-1.046987399458885193e-01,-1.624776609241962433e-02,4.127934202551841736e-02,-1.159851774573326111e-01,1.085892841219902039e-01,5.446315407752990723e-01,-1.328884214162826538e-01,4.269428923726081848e-02,-3.361582010984420776e-02,7.852229475975036621e-01,-6.987776160240173340e-01,3.664207756519317627e-01,6.733817607164382935e-02,-3.023355305194854736e-01,-1.819390356540679932e-01,-1.201943516731262207e+00,-7.080538868904113770e-01,6.615188121795654297e-01,6.999289393424987793e-01,8.236417919397354126e-02,-1.293506026268005371e-01,-2.079851180315017700e-01
4.318862047512084246e-04,4.674681648612022400e-02,8.116243481636047363e-01,2.562307519838213921e-03,2.948364056646823883e-02,6.921893358230590820e-01,7.211089134216308594e-01,-3.800894916057586670e-01,-2.776193805038928986e-02,-1.917107403278350830e-02,2.317615598440170288e-01,1.440664082765579224e-01,-1.037052348256111145e-01,1.862149685621261597e-01,-7.163365185260772705e-02,-5.789673328399658203e-02,6.852562725543975830e-02,-1.361411511898040771e-01,7.946706563234329224e-02,5.018703937530517578e-01,-1.382903307676315308e-01,6.118385493755340576e-02,-1.250257939100265503e-01,8.165715932846069336e-01,-7.148417830467224121e-01,3.299161791801452637e-01,4.354556277394294739e-02,-3.091817796230316162e-01,-1.945681124925613403e-01,-1.205758213996887207e+00,-6.576595306396484375e-01,7.981839179992675781e-01,7.599765062332153320e-01,8.006468415260314941e-03,-1.144611164927482605e-01,-8.933824300765991211e-02
-4.443422891199588776e-03,5.972660332918167114e-02,8.038747906684875488e-01,-4.225597716867923737e-03,2.906988933682441711e-02,6.990877389907836914e-01,7.144322395324707031e-01,-3.757719695568084717e-01,-2.978354506194591522e-02,-4.556670319288969040e-03,2.516782581806182861e-01,9.103569388389587402e-02,-7.303965836763381958e-02,1.617900133132934570e-01,-6.427209079265594482e-02,-7.236029952764511108e-02,1.217094287276268005e-01,-1.628972589969635010e-01,7.324729114770889282e-02,4.599327445030212402e-01,-1.609217524528503418e-01,6.704357266426086426e-02,-2.025911062955856323e-01,8.257183432579040527e-01,-7.664864659309387207e-01,2.863921821117401123e-01,4.036717861890792847e-02,-3.241628408432006836e-01,-2.120123952627182007e-01,-1.178224563598632812e+00,-6.105479001998901367e-01,9.258943200111389160e-01,7.472204566001892090e-01,-7.048805058002471924e-02,-1.190042495727539062e-01,3.238511085510253906e-02
-9.779887273907661438e-03,7.265946269035339355e-02,7.968635559082031250e-01,-4.984186962246894836e-03,2.564588934183120728e-02,7.064350247383117676e-01,7.072955369949340820e-01,-3.605402708053588867e-01,-3.864724561572074890e-02,-1.769609004259109497e-02,2.852057814598083496e-01,3.328321501612663269e-02,-4.227482527494430542e-02,1.068892627954483032e-01,-5.342515558004379272e-02,-6.345670670270919800e-02,2.435864210128784180e-01,-1.346795260906219482e-01,6.746739149093627930e-02,4.060136675834655762e-01,-1.792512387037277222e-01,7.509755343198776245e-02,-2.786333262920379639e-01,8.175634741783142090e-01,-8.198533654212951660e-01,2.449685782194137573e-01,2.221601083874702454e-02,-3.335741162300109863e-01,-2.409057021141052246e-01,-1.106118559837341309e+00,-5.614288449287414551e-01,1.009648203849792480e+00,6.926948428153991699e-01,-1.162680834531784058e-01,-1.257441341876983643e-01,1.350161731243133545e-01
-1.399363391101360321e-02,8.486818522214889526e-02,7.927943468093872070e-01,-1.061526872217655182e-02,1.573038101196289062e-02,7.160760164260864258e-01,6.977642774581909180e-01,-3.404532372951507568e-01,-3.172148764133453369e-02,-4.738281294703483582e-02,3.233053386211395264e-01,-4.437549784779548645e-02,1.366419717669487000e-03,1.786411594366654754e-04,-2.687610685825347900e-02,-6.121563538908958435e-02,4.827517569065093994e-01,-9.019281715154647827e-02,6.430410593748092651e-02,3.416295349597930908e-01,-1.792241334915161133e-01,8.065191656351089478e-02,-3.685784637928009033e-01,7.954533100128173828e-01,-8.797829151153564453e-01,1.813791990280151367e-01,-1.865371316671371460e-02,-3.271659016609191895e-01,-2.592476010322570801e-01,-1.003636598587036133e+00,-5.054100751876831055e-01,1.034260749816894531e+00,6.292834877967834473e-01,-1.402036249637603760e-01,-1.309887319803237915e-01,2.116106748580932617e-01
