-2.284192945808172226e-03,-8.914035744965076447e-03,7.962924242019653320e-01,-7.081924937665462494e-03,6.113547831773757935e-02,8.723235130310058594e-01,4.850401878356933594e-01,-6.057498604059219360e-02,1.879183650016784668e-01,8.925520777702331543e-01,2.498664706945419312e-01,-1.135975793004035950e-01,-2.556193433701992035e-02,-1.526841521263122559e-01,-4.359679222106933594e-01,-2.102294713258743286e-01,3.433861136436462402e-01,8.117971010506153107e-03,2.617999911308288574e-01,-3.404189348220825195e-01,4.663629829883575439e-02,1.013245061039924622e-01,6.876131892204284668e-01,1.192436367273330688e-01,4.508437514305114746e-01,5.961108207702636719e-01,8.717652410268783569e-02,1.483781188726425171e-01,-9.572285413742065430e-02,1.149000048637390137e+00,6.000000238418579102e-01,-1.998195409774780273e+00,1.272196054458618164e+00,4.835119247436523438e-01,2.231203913688659668e-01,-2.699659168720245361e-01
-1.274918206036090851e-02,-1.549971755594015121e-02,7.844126820564270020e-01,-4.070984944701194763e-02,4.237600788474082947e-02,9.350817203521728516e-01,3.495270013809204102e-01,-2.661336958408355713e-01,3.185646831989288330e-01,7.414796352386474609e-01,4.181579947471618652e-01,-2.594430446624755859e-01,-3.175996942445635796e-03,-6.231194362044334412e-02,-4.661218225955963135e-01,-4.919136762619018555e-01,4.276858866214752197e-01,-1.042353957891464233e-01,2.617999911308288574e-01,-8.248030543327331543e-01,1.499844342470169067e-01,-1.018034666776657104e-02,9.065439701080322266e-01,2.588862478733062744e-01,7.552413344383239746e-01,9.107609987258911133e-01,1.062069684267044067e-01,5.414780974388122559e-02,-2.404442131519317627e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.172033071517944336e+00,3.794910311698913574e-01,-4.038502648472785950e-02,8.845923095941543579e-02
-2.991428785026073456e-02,-2.710920572280883789e-02,7.680917978286743164e-01,-7.192175090312957764e-02,2.560783363878726959e-02,9.577206969261169434e-01,2.773852348327636719e-01,-3.998035192489624023e-01,4.075002074241638184e-01,7.646249532699584961e-01,4.647158086299896240e-01,-3.053579628467559814e-01,2.588787348940968513e-03,-9.402812458574771881e-03,-4.657339751720428467e-01,-6.278240084648132324e-01,4.482722580432891846e-01,-1.910800486803054810e-01,2.617999911308288574e-01,-8.372024297714233398e-01,1.738786697387695312e-01,-1.879840902984142303e-02,9.516029953956604004e-01,4.075817167758941650e-01,8.419280648231506348e-01,9.502157568931579590e-01,1.211119741201400757e-01,-7.074070163071155548e-03,-2.083533108234405518e-01,1.147367477416992188e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.236384391784667969e+00,2.786954045295715332e-01,-6.496055424213409424e-02,1.608670353889465332e-01
-5.016455799341201782e-02,-3.833435103297233582e-02,7.478898167610168457e-01,-1.031561791896820068e-01,2.215504180639982224e-03,9.737695455551147461e-01,2.027972191572189331e-01,-4.928520023822784424e-01,4.572165906429290771e-01,8.533818125724792480e-01,5.128380656242370605e-01,-3.445643782615661621e-01,2.419833652675151825e-02,5.923503637313842773e-02,-4.397629797458648682e-01,-7.505677938461303711e-01,4.664932489395141602e-01,-2.524535953998565674e-01,2.548630535602569580e-01,-7.988193631172180176e-01,1.635040789842605591e-01,-4.054830595850944519e-02,9.279396533966064453e-01,5.240659117698669434e-01,9.209590554237365723e-01,9.416018128395080566e-01,1.123377457261085510e-01,-3.957167267799377441e-02,-1.549196690320968628e-01,1.147077322006225586e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.318581700325012207e+00,2.421162575483322144e-01,-5.553156137466430664e-02,1.866635233163833618e-01
-7.320244610309600830e-02,-4.716347903013229370e-02,7.288152575492858887e-01,-1.247809454798698425e-01,-2.473365887999534607e-02,9.851689338684082031e-01,1.151527464389801025e-01,-5.792796015739440918e-01,4.642305374145507812e-01,8.944337368011474609e-01,5.795539617538452148e-01,-4.063699543476104736e-01,7.772223651409149170e-02,1.225342154502868652e-01,-3.764186501502990723e-01,-8.186532258987426758e-01,4.940324127674102783e-01,-2.671838402748107910e-01,2.235923707485198975e-01,-7.852761149406433105e-01,1.264806091785430908e-01,-6.082928180694580078e-02,8.586987853050231934e-01,6.183760762214660645e-01,1.008874297142028809e+00,9.372358322143554688e-01,9.130799770355224609e-02,-6.506130844354629517e-02,-1.130370870232582092e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.412593483924865723e+00,2.477150112390518188e-01,-4.258531704545021057e-02,1.929435282945632935e-01
-1.029419377446174622e-01,-5.874459445476531982e-02,7.128050923347473145e-01,-1.270891427993774414e-01,-5.242779105901718140e-02,9.904700517654418945e-01,-8.294160477817058563e-03,-6.526564359664916992e-01,3.807805180549621582e-01,8.355583548545837402e-01,6.987974643707275391e-01,-4.697192013263702393e-01,1.576325446367263794e-01,1.595925241708755493e-01,-3.228522837162017822e-01,-7.354515790939331055e-01,5.651149153709411621e-01,-2.226695120334625244e-01,2.174834758043289185e-01,-8.109053969383239746e-01,3.760404884815216064e-02,-4.636631533503532410e-02,7.293679118156433105e-01,6.698030233383178711e-01,1.131092667579650879e+00,9.674460291862487793e-01,4.090297967195510864e-02,-7.387202978134155273e-02,-8.885221928358078003e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.542162179946899414e+00,3.055375516414642334e-01,-1.571128517389297485e-02,1.843576729297637939e-01
-1.329040825366973877e-01,-7.535856217145919800e-02,6.999323368072509766e-01,-9.228229522705078125e-02,-7.584773749113082886e-02,9.797636270523071289e-01,-1.606061309576034546e-01,-6.555183529853820801e-01,2.117762416601181030e-01,6.966915130615234375e-01,7.902682423591613770e-01,-5.204129219055175781e-01,2.481990307569503784e-01,1.290353983640670776e-01,-2.902311980724334717e-01,-5.036541223526000977e-01,8.186665773391723633e-01,-1.244555339217185974e-01,2.406159192323684692e-01,-8.601352572441101074e-01,-1.031609475612640381e-01,1.959338597953319550e-02,5.727739930152893066e-01,6.857768893241882324e-01,1.222035050392150879e+00,1.026699900627136230e+00,1.662697270512580872e-02,-6.884877383708953857e-02,-9.541139751672744751e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.668792128562927246e+00,4.397437274456024170e-01,-8.219259325414896011e-04,1.773579269647598267e-01
-1.633078157901763916e-01,-8.867637813091278076e-02,6.950502395629882812e-01,-5.697781220078468323e-02,-7.237876951694488525e-02,9.535103440284729004e-01,-2.869371175765991211e-01,-5.689033269882202148e-01,7.720421254634857178e-02,5.639728307723999023e-01,8.282058835029602051e-01,-5.822653174400329590e-01,2.617999911308288574e-01,1.900230348110198975e-02,-2.697750031948089600e-01,-3.161208629608154297e-01,1.156462550163269043e+00,-3.571462631225585938e-02,2.613191008567810059e-01,-9.155483841896057129e-01,-2.161251157522201538e-01,8.715271949768066406e-02,4.356980621814727783e-01,6.646645069122314453e-01,1.249310255050659180e+00,1.072231054306030273e+00,3.395241452381014824e-03,-6.574434041976928711e-02,-1.029254719614982605e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,5.270149707794189453e-01,6.188566330820322037e-03,1.369303166866302490e-01
-1.868173927068710327e-01,-1.046611890196800232e-01,6.913914680480957031e-01,-2.168052457273006439e-02,-5.473443865776062012e-02,9.147475361824035645e-01,-3.997136354446411133e-01,-4.680714309215545654e-01,-3.495081141591072083e-02,4.527314305305480957e-01,8.571865558624267578e-01,-6.106971502304077148e-01,2.617999911308288574e-01,-1.165369078516960144e-01,-2.037340253591537476e-01,-1.828318089246749878e-01,1.446715712547302246e+00,-4.063358157873153687e-02,2.615267634391784668e-01,-9.938867092132568359e-01,-2.290513515472412109e-01,1.674263477325439453e-01,3.593671321868896484e-01,6.148271560668945312e-01,1.223514676094055176e+00,1.100074410438537598e+00,3.281280025839805603e-02,-6.365855783224105835e-02,-1.449039876461029053e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,5.921627879142761230e-01,-9.848985355347394943e-04,4.677702113986015320e-02
-2.017765194177627563e-01,-1.208525821566581726e-01,6.870329380035400391e-01,9.285650216042995453e-03,-4.557212069630622864e-02,8.618047833442687988e-01,-5.051034092903137207e-01,-3.919928967952728271e-01,-1.297687441110610962e-01,3.004678785800933838e-01,8.836897611618041992e-01,-6.442111730575561523e-01,2.617999911308288574e-01,-2.625795304775238037e-01,-1.341413110494613647e-01,-7.232425361871719360e-02,1.695442557334899902e+00,-1.000356972217559814e-01,2.592040002346038818e-01,-1.096901178359985352e+00,-2.313384711742401123e-01,2.450301647186279297e-01,3.238772153854370117e-01,5.520229935646057129e-01,1.197898387908935547e+00,1.092458844184875488e+00,6.544248014688491821e-02,-7.905981689691543579e-02,-1.654357761144638062e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,6.241731047630310059e-01,4.956268821842968464e-04,-9.882480651140213013e-02
