9.080232121050357819e-03,-3.414423391222953796e-02,8.142260313034057617e-01,-1.447251439094543457e-02,2.928524464368820190e-02,7.189921736717224121e-01,6.942501068115234375e-01,-2.902158796787261963e-01,-7.168999314308166504e-02,6.521424651145935059e-02,3.694800138473510742e-01,-1.915016770362854004e-01,4.253218695521354675e-02,-2.605518400669097900e-01,1.178538799285888672e-02,-2.765460871160030365e-02,3.038982748985290527e-01,-1.223389133810997009e-01,8.236522227525711060e-02,4.203428514301776886e-03,-5.119498074054718018e-02,2.090443074703216553e-01,-1.105325102806091309e+00,2.359819561243057251e-01,-4.198659658432006836e-01,-5.189434885978698730e-01,1.463755033910274506e-02,-3.693006336688995361e-01,3.849894404411315918e-01,-2.336344122886657715e-01,-7.573786973953247070e-01,7.058919668197631836e-01,6.417074054479598999e-02,-1.705316305160522461e-01,-2.546888887882232666e-01,-3.519191220402717590e-02
1.330822333693504333e-02,-3.729653730988502502e-02,8.141525983810424805e-01,-1.642218045890331268e-02,3.333569318056106567e-02,7.267058491706848145e-01,6.859428882598876953e-01,-3.245542347431182861e-01,-8.460765331983566284e-02,4.955250024795532227e-02,4.076639115810394287e-01,-1.918471753597259521e-01,4.450353607535362244e-02,-2.796199917793273926e-01,8.175243623554706573e-03,-2.146131359040737152e-02,3.346630334854125977e-01,-1.327187120914459229e-01,8.896392583847045898e-02,-4.130468145012855530e-02,-3.151549026370048523e-02,2.408065050840377808e-01,-1.202863693237304688e+00,2.458164542913436890e-01,-3.974176943302154541e-01,-4.793376028537750244e-01,3.996066749095916748e-02,-3.814144730567932129e-01,4.379564225673675537e-01,-2.913974821567535400e-01,-7.834680676460266113e-01,7.290809154510498047e-01,7.402646541595458984e-02,-1.601199507713317871e-01,-2.834260463714599609e-01,-5.972843989729881287e-02
1.636358164250850677e-02,-4.190131649374961853e-02,8.148244023323059082e-01,-1.798694580793380737e-02,3.755698725581169128e-02,7.270811796188354492e-01,6.852874755859375000e-01,-3.494369685649871826e-01,-9.532961994409561157e-02,4.472775757312774658e-02,4.351845085620880127e-01,-1.869345754384994507e-01,4.278999567031860352e-02,-2.891665101051330566e-01,7.731781341135501862e-03,1.883474644273519516e-03,3.435124754905700684e-01,-1.327456980943679810e-01,9.316167235374450684e-02,-6.553201377391815186e-02,-1.802168041467666626e-02,2.627056837081909180e-01,-1.248503088951110840e+00,2.624292671680450439e-01,-3.901337981224060059e-01,-4.566491246223449707e-01,5.340051651000976562e-02,-3.926377594470977783e-01,4.619561135768890381e-01,-3.209246098995208740e-01,-7.995988726615905762e-01,7.453022599220275879e-01,7.083668559789657593e-02,-1.440299898386001587e-01,-2.956503927707672119e-01,-6.620248407125473022e-02
1.814192533493041992e-02,-4.678545519709587097e-02,8.158517479896545410e-01,-1.920209079980850220e-02,4.309118911623954773e-02,7.260570526123046875e-01,6.860142946243286133e-01,-3.855690658092498779e-01,-1.086563095450401306e-01,4.066209122538566589e-02,4.757890105247497559e-01,-1.730537712574005127e-01,3.502197191119194031e-02,-2.984724044799804688e-01,4.326926078647375107e-03,3.185879439115524292e-02,3.484615683555603027e-01,-1.307741403579711914e-01,9.326189756393432617e-02,-7.932014763355255127e-02,-8.371492847800254822e-03,2.829791903495788574e-01,-1.281350135803222656e+00,2.778061330318450928e-01,-3.903416693210601807e-01,-4.447363317012786865e-01,6.510365754365921021e-02,-3.985033929347991943e-01,4.768276810646057129e-01,-3.282786011695861816e-01,-8.160175681114196777e-01,7.559351921081542969e-01,5.289964377880096436e-02,-1.212074011564254761e-01,-3.015698790550231934e-01,-7.076083868741989136e-02
1.884098164737224579e-02,-5.242927372455596924e-02,8.171982169151306152e-01,-1.779769361019134521e-02,5.329370871186256409e-02,7.250617146492004395e-01,6.863880157470703125e-01,-4.487493634223937988e-01,-1.286082863807678223e-01,4.790484905242919922e-02,5.519974827766418457e-01,-1.643438041210174561e-01,3.321973606944084167e-02,-3.093969821929931641e-01,-1.254904735833406448e-02,6.450136005878448486e-02,3.504418432712554932e-01,-1.347967535257339478e-01,8.803995698690414429e-02,-8.605319261550903320e-02,-5.427191965281963348e-03,3.085174560546875000e-01,-1.311722397804260254e+00,2.964137196540832520e-01,-4.023560285568237305e-01,-4.358446002006530762e-01,6.968633830547332764e-02,-3.977830410003662109e-01,4.799222052097320557e-01,-3.243931233882904053e-01,-8.421319127082824707e-01,7.618470191955566406e-01,1.951291598379611969e-02,-8.487956225872039795e-02,-3.026843965053558350e-01,-6.480731070041656494e-02
1.891089603304862976e-02,-5.907388031482696533e-02,8.176545500755310059e-01,-1.825457811355590820e-02,7.006471604108810425e-02,7.248688340187072754e-01,6.850714683532714844e-01,-5.691338181495666504e-01,-1.482707709074020386e-01,5.863229185342788696e-02,6.866636872291564941e-01,-1.522167474031448364e-01,3.310428559780120850e-02,-3.455824255943298340e-01,-3.696381300687789917e-02,1.041079834103584290e-01,3.729875683784484863e-01,-1.498377025127410889e-01,7.697289437055587769e-02,-9.078290313482284546e-02,-4.887195304036140442e-03,3.345507085323333740e-01,-1.355071902275085449e+00,3.156783580780029297e-01,-4.230341315269470215e-01,-4.175255000591278076e-01,7.120075076818466187e-02,-3.913514018058776855e-01,4.801465868949890137e-01,-3.283999264240264893e-01,-8.906069397926330566e-01,7.678225040435791016e-01,-3.905474022030830383e-02,-4.805829375982284546e-02,-2.942126989364624023e-01,-5.192771553993225098e-02
1.772849261760711670e-02,-6.486720591783523560e-02,8.175503611564636230e-01,-1.218748278915882111e-02,8.601818233728408813e-02,7.276488542556762695e-01,6.804260015487670898e-01,-7.085325121879577637e-01,-1.691444367170333862e-01,7.321938872337341309e-02,8.616623282432556152e-01,-1.472250074148178101e-01,3.860163688659667969e-02,-3.735252320766448975e-01,-7.310032844543457031e-02,1.390977054834365845e-01,4.043292105197906494e-01,-1.838571280241012573e-01,6.069689616560935974e-02,-1.006636023521423340e-01,-1.071496680378913879e-02,3.576783537864685059e-01,-1.385316133499145508e+00,3.271930515766143799e-01,-4.476020038127899170e-01,-4.011904299259185791e-01,6.063629686832427979e-02,-3.844949901103973389e-01,4.739047586917877197e-01,-3.328873217105865479e-01,-9.362399578094482422e-01,7.748586535453796387e-01,-9.140501171350479126e-02,-4.097799584269523621e-02,-2.922787964344024658e-01,-5.284296721220016479e-02
1.504108775407075882e-02,-6.982006132602691650e-02,8.166967034339904785e-01,2.643526531755924225e-03,1.034454405307769775e-01,7.293161153793334961e-01,6.763061881065368652e-01,-8.592260479927062988e-01,-2.053147703409194946e-01,7.608532160520553589e-02,1.099479198455810547e+00,-1.797037571668624878e-01,4.728382825851440430e-02,-3.907725214958190918e-01,-1.234290003776550293e-01,1.826765239238739014e-01,4.281193017959594727e-01,-2.154211997985839844e-01,5.203871801495552063e-02,-1.201022565364837646e-01,-3.068273887038230896e-02,3.795051872730255127e-01,-1.388032317161560059e+00,3.325314521789550781e-01,-4.722427129745483398e-01,-3.983236849308013916e-01,3.243690729141235352e-02,-3.751891553401947021e-01,4.622183442115783691e-01,-3.295178711414337158e-01,-9.676032662391662598e-01,7.696630358695983887e-01,-1.280178874731063843e-01,-3.413045406341552734e-02,-2.864136993885040283e-01,-6.270298361778259277e-02
1.051549520343542099e-02,-7.201190292835235596e-02,8.149520754814147949e-01,2.996940910816192627e-02,1.193912699818611145e-01,7.294200658798217773e-01,6.728996038436889648e-01,-9.922875761985778809e-01,-2.252206057310104370e-01,6.851161271333694458e-02,1.330591201782226562e+00,-2.435182332992553711e-01,4.373297840356826782e-02,-3.965082764625549316e-01,-1.791550219058990479e-01,2.223718613386154175e-01,4.496674239635467529e-01,-2.314530462026596069e-01,5.749738216400146484e-02,-1.390231847763061523e-01,-5.962873250246047974e-02,3.933005928993225098e-01,-1.390944242477416992e+00,3.249650597572326660e-01,-4.854654967784881592e-01,-3.983676731586456299e-01,5.900809075683355331e-03,-3.741521835327148438e-01,4.679052531719207764e-01,-3.241290152072906494e-01,-9.684303402900695801e-01,7.625777125358581543e-01,-1.413539648056030273e-01,-3.665556013584136963e-02,-2.819320559501647949e-01,-8.754760771989822388e-02
4.713409580290317535e-03,-7.253075391054153442e-02,8.124075531959533691e-01,6.278962641954421997e-02,1.343086361885070801e-01,7.253060936927795410e-01,6.722720861434936523e-01,-1.098335862159729004e+00,-2.214159071445465088e-01,3.964116796851158142e-02,1.540145158767700195e+00,-3.182861804962158203e-01,2.417204342782497406e-02,-3.858003020286560059e-01,-2.378724664449691772e-01,2.553633153438568115e-01,4.552851617336273193e-01,-2.478087395429611206e-01,7.365431636571884155e-02,-1.528537273406982422e-01,-1.016823202371597290e-01,4.035207629203796387e-01,-1.380942702293395996e+00,3.042875826358795166e-01,-4.810960888862609863e-01,-3.915734589099884033e-01,-7.264181040227413177e-03,-3.727158606052398682e-01,4.917079806327819824e-01,-3.284249007701873779e-01,-9.473529458045959473e-01,7.602584958076477051e-01,-1.413995474576950073e-01,-3.618006035685539246e-02,-2.769998610019683838e-01,-1.153278201818466187e-01
