2.847636863589286804e-02,-2.901224046945571899e-02,8.211318254470825195e-01,-4.484488163143396378e-03,-4.480647854506969452e-03,1.437424123287200928e-01,9.895948171615600586e-01,2.178145796060562134e-01,1.069146916270256042e-01,1.292522549629211426e-01,1.595107913017272949e-01,-3.596043586730957031e-01,1.625105366110801697e-02,-4.832973480224609375e-01,-2.043677717447280884e-01,-9.879772365093231201e-02,9.061657190322875977e-01,-2.317404001951217651e-01,1.409714967012405396e-01,-2.546347975730895996e-01,-5.525150895118713379e-02,2.078533545136451721e-02,-9.714879095554351807e-02,4.011746346950531006e-01,-6.779612302780151367e-01,1.136561751365661621e+00,2.967159748077392578e-01,-2.164760529994964600e-01,3.210993483662605286e-02,-8.958529680967330933e-02,-4.366237223148345947e-01,7.448754310607910156e-01,4.723575711250305176e-01,-4.261224344372749329e-02,-1.543563604354858398e-01,-3.978917747735977173e-02
5.345536395907402039e-02,-5.407546088099479675e-02,8.174249529838562012e-01,4.891733638942241669e-03,5.082835443317890167e-03,1.329476535320281982e-01,9.910979270935058594e-01,2.378958165645599365e-01,1.297429054975509644e-01,1.584682911634445190e-01,1.469551920890808105e-01,-3.361920714378356934e-01,1.128936000168323517e-02,-4.551239311695098877e-01,-1.802707761526107788e-01,-8.857925981283187866e-02,8.847224712371826172e-01,-2.876900136470794678e-01,1.150759309530258179e-01,-3.076049387454986572e-01,-6.841727346181869507e-02,-2.481553703546524048e-02,-1.291112303733825684e-01,3.909566700458526611e-01,-6.418377757072448730e-01,1.217453360557556152e+00,2.524986863136291504e-01,-2.160798758268356323e-01,6.162988394498825073e-02,-1.150471493601799011e-01,-4.445555210113525391e-01,7.326655983924865723e-01,4.027960598468780518e-01,-3.972645103931427002e-02,-1.676799356937408447e-01,-7.107708603143692017e-02
6.653851270675659180e-02,-6.445595622062683105e-02,8.151265382766723633e-01,1.462209504097700119e-02,1.468616910278797150e-02,1.119974479079246521e-01,9.934923648834228516e-01,2.397542446851730347e-01,1.299472749233245850e-01,1.326691955327987671e-01,1.669935137033462524e-01,-3.264197409152984619e-01,-5.285178776830434799e-03,-4.163903295993804932e-01,-1.519223600625991821e-01,-9.881738573312759399e-02,8.261365294456481934e-01,-3.703596293926239014e-01,5.983338877558708191e-02,-3.136293292045593262e-01,-7.281108200550079346e-02,-5.503281950950622559e-02,-1.464582681655883789e-01,4.006970226764678955e-01,-6.406890153884887695e-01,1.220463275909423828e+00,2.513850629329681396e-01,-2.297550588846206665e-01,1.019271239638328552e-01,-1.381329894065856934e-01,-4.532082676887512207e-01,7.260434031486511230e-01,3.240197002887725830e-01,-3.890805691480636597e-02,-1.885354667901992798e-01,-1.199330314993858337e-01
7.765943557024002075e-02,-7.635354995727539062e-02,8.165558576583862305e-01,2.140781842172145844e-02,1.454605627804994583e-02,1.087420135736465454e-01,9.937329888343811035e-01,2.002827823162078857e-01,1.664287000894546509e-01,1.774332970380783081e-01,2.854124307632446289e-01,-3.001487851142883301e-01,2.174159884452819824e-02,-3.668314218521118164e-01,-1.261882930994033813e-01,-9.865705668926239014e-02,7.629288434982299805e-01,-4.202636480331420898e-01,2.167182229459285736e-02,-3.176250755786895752e-01,-7.703045755624771118e-02,-4.521896690130233765e-02,-1.922986060380935669e-01,4.070928692817687988e-01,-6.716737747192382812e-01,1.180557012557983398e+00,2.713459730148315430e-01,-2.312410175800323486e-01,1.251662820577621460e-01,-1.728775799274444580e-01,-4.783977866172790527e-01,7.122873067855834961e-01,2.401000559329986572e-01,-5.997280776500701904e-02,-1.999011933803558350e-01,-1.547017693519592285e-01
8.681846410036087036e-02,-8.891882002353668213e-02,8.219329714775085449e-01,2.267407253384590149e-02,5.590429529547691345e-03,1.035149395465850830e-01,9.943537116050720215e-01,9.814560413360595703e-02,1.917130202054977417e-01,1.732828915119171143e-01,5.129593610763549805e-01,-2.588843107223510742e-01,3.890882804989814758e-02,-3.157505989074707031e-01,-9.054461121559143066e-02,-9.391962736845016479e-02,6.938648223876953125e-01,-3.973300158977508545e-01,8.926362730562686920e-03,-2.745532989501953125e-01,-7.196120917797088623e-02,-3.263146150857210159e-03,-2.378545403480529785e-01,3.968204557895660400e-01,-7.219338417053222656e-01,1.095514416694641113e+00,2.676632106304168701e-01,-2.280042767524719238e-01,1.449622362852096558e-01,-1.863735616207122803e-01,-5.055565834045410156e-01,7.082443237304687500e-01,1.812119930982589722e-01,-4.047863185405731201e-02,-1.967966258525848389e-01,-1.763884872198104858e-01
9.400931745767593384e-02,-1.001257374882698059e-01,8.306936621665954590e-01,2.776928059756755829e-02,-2.962298691272735596e-03,1.025662124156951904e-01,9.943341016769409180e-01,-9.905642271041870117e-02,1.726937294006347656e-01,1.253122985363006592e-01,8.378814458847045898e-01,-2.535526454448699951e-01,4.792059212923049927e-02,-2.724355459213256836e-01,-7.042046636343002319e-02,-6.764342635869979858e-02,6.183300614356994629e-01,-3.339788317680358887e-01,2.796671539545059204e-02,-1.872713714838027954e-01,-6.509086489677429199e-02,6.115955486893653870e-02,-2.830730676651000977e-01,3.818412423133850098e-01,-7.965015769004821777e-01,9.526708126068115234e-01,2.452531158924102783e-01,-2.618592977523803711e-01,1.124581322073936462e-01,-1.820942014455795288e-01,-5.284950137138366699e-01,7.321861982345581055e-01,1.531795710325241089e-01,-2.103415317833423615e-02,-1.989064812660217285e-01,-1.887964308261871338e-01
7.831601798534393311e-02,-9.168490022420883179e-02,8.389428257942199707e-01,3.040487132966518402e-02,-2.940865699201822281e-03,1.087878942489624023e-01,9.935955405235290527e-01,-3.499698042869567871e-01,8.887423574924468994e-02,8.250682801008224487e-02,1.135638594627380371e+00,-2.259427160024642944e-01,1.635647378861904144e-02,-2.685105204582214355e-01,-8.549562096595764160e-02,-3.599531576037406921e-02,5.532745122909545898e-01,-2.644607722759246826e-01,4.279631003737449646e-02,-9.384013712406158447e-02,-5.627487227320671082e-02,1.219645887613296509e-01,-3.123151957988739014e-01,3.712416291236877441e-01,-8.465877771377563477e-01,7.957007288932800293e-01,2.610668241977691650e-01,-2.903892397880554199e-01,8.341038972139358521e-02,-1.554374098777770996e-01,-5.739026665687561035e-01,7.580506205558776855e-01,1.318918615579605103e-01,-3.841764479875564575e-02,-1.957439184188842773e-01,-1.738579422235488892e-01
6.135541945695877075e-02,-8.593941479921340942e-02,8.459407091140747070e-01,3.985514119267463684e-02,1.052283123135566711e-02,1.287890374660491943e-01,9.908149242401123047e-01,-6.254748106002807617e-01,-3.933513909578323364e-02,6.907685846090316772e-02,1.366540908813476562e+00,-2.027856409549713135e-01,-4.303608462214469910e-02,-2.885384857654571533e-01,-1.239866018295288086e-01,-5.972370970994234085e-03,4.912366867065429688e-01,-2.244268804788589478e-01,5.192553997039794922e-02,-1.766811683773994446e-02,-6.565526872873306274e-02,1.677030920982360840e-01,-3.591897487640380859e-01,3.954082727432250977e-01,-8.933533430099487305e-01,6.089943051338195801e-01,2.716131508350372314e-01,-3.321140706539154053e-01,5.782401561737060547e-02,-1.311966180801391602e-01,-6.203714013099670410e-01,7.881918549537658691e-01,1.343562304973602295e-01,-5.951671302318572998e-02,-1.897589713335037231e-01,-1.251350790262222290e-01
6.336067616939544678e-02,-8.619400858879089355e-02,8.498294353485107422e-01,5.535341799259185791e-02,2.716671675443649292e-02,1.690800637006759644e-01,9.836716651916503906e-01,-9.044564962387084961e-01,-1.823851317167282104e-01,1.069266274571418762e-01,1.572489023208618164e+00,-2.215472012758255005e-01,-9.138494729995727539e-02,-2.910129725933074951e-01,-1.760995984077453613e-01,2.154093049466609955e-02,4.458659291267395020e-01,-2.318511307239532471e-01,5.495921522378921509e-02,1.479347981512546539e-02,-8.164721727371215820e-02,2.091904133558273315e-01,-4.109420478343963623e-01,4.259196519851684570e-01,-9.236857295036315918e-01,4.778310954570770264e-01,2.313262969255447388e-01,-3.512755036354064941e-01,3.484635055065155029e-02,-1.072512343525886536e-01,-6.578242778778076172e-01,7.965988516807556152e-01,1.468754261732101440e-01,-3.782238438725471497e-02,-1.646160036325454712e-01,-6.678108125925064087e-02
6.315241754055023193e-02,-8.631512522697448730e-02,8.505428433418273926e-01,7.025369256734848022e-02,3.643230348825454712e-02,2.066436707973480225e-01,9.752104878425598145e-01,-1.135074853897094727e+00,-2.795270085334777832e-01,1.629733890295028687e-01,1.694428443908691406e+00,-2.412851005792617798e-01,-1.280308514833450317e-01,-2.807551920413970947e-01,-2.263232320547103882e-01,2.872444875538349152e-02,4.245412945747375488e-01,-2.683029770851135254e-01,3.842370584607124329e-02,3.957861661911010742e-02,-8.237321674823760986e-02,2.460663318634033203e-01,-4.416939914226531982e-01,4.515201449394226074e-01,-9.421905875205993652e-01,3.738414943218231201e-01,1.995017528533935547e-01,-3.736457824707031250e-01,4.131836444139480591e-02,-8.075974881649017334e-02,-6.743313670158386230e-01,8.136141300201416016e-01,1.677360981702804565e-01,-2.857090346515178680e-02,-1.552383452653884888e-01,-4.630102217197418213e-02
