3.554274095222353935e-03,-2.859415486454963684e-02,8.755362629890441895e-01,-2.939911931753158569e-02,5.655365996062755585e-03,6.101357936859130859e-01,7.917309999465942383e-01,-2.161851376295089722e-01,2.278929017484188080e-02,2.654573135077953339e-02,2.653074562549591064e-01,-1.460938714444637299e-03,-2.860223688185214996e-02,-1.707416027784347534e-01,-2.285447530448436737e-02,-2.181569337844848633e-01,4.880501031875610352e-01,-1.017530113458633423e-01,4.109950736165046692e-02,1.591894477605819702e-01,5.582859273999929428e-03,8.248691260814666748e-02,-1.751029789447784424e-01,7.964733242988586426e-01,-6.384780406951904297e-01,8.522696793079376221e-02,6.400354206562042236e-02,-2.002452313899993896e-01,-2.104195803403854370e-01,-1.577653646469116211e+00,-6.068691611289978027e-01,5.896534919738769531e-01,4.610078930854797363e-01,3.333708643913269043e-01,-9.307043254375457764e-02,-2.605162858963012695e-01
7.443805225193500519e-03,-3.213663399219512939e-02,8.755931854248046875e-01,-2.596342004835605621e-02,1.869328878819942474e-02,6.160785555839538574e-01,7.870347499847412109e-01,-2.091958671808242798e-01,-1.663159206509590149e-02,3.190528601408004761e-02,2.573028504848480225e-01,2.216370590031147003e-02,-4.452031478285789490e-02,-1.724938005208969116e-01,-5.225279927253723145e-02,-2.000267803668975830e-01,3.560794293880462646e-01,-7.236871123313903809e-02,8.710162341594696045e-02,1.613573282957077026e-01,1.923065446317195892e-02,1.206018775701522827e-01,-2.971198856830596924e-01,7.612648010253906250e-01,-6.712276935577392578e-01,1.020471751689910889e-01,5.011443421244621277e-02,-2.114068716764450073e-01,-1.938474327325820923e-01,-1.676638245582580566e+00,-5.622978806495666504e-01,6.120052337646484375e-01,5.485628247261047363e-01,4.013458490371704102e-01,-1.501092910766601562e-01,-2.827797532081604004e-01
1.066538505256175995e-02,-3.198264911770820618e-02,8.740420937538146973e-01,-1.602095738053321838e-02,2.654684148728847504e-02,6.192000508308410645e-01,7.846208810806274414e-01,-1.868176758289337158e-01,-5.124802887439727783e-02,2.906362526118755341e-02,2.696447074413299561e-01,3.270833566784858704e-02,-5.617534741759300232e-02,-1.563056558370590210e-01,-8.167096227407455444e-02,-1.637895703315734863e-01,2.612560689449310303e-01,-1.685938611626625061e-02,1.356153339147567749e-01,1.709519922733306885e-01,3.806416317820549011e-02,1.311234831809997559e-01,-3.470347523689270020e-01,7.222708463668823242e-01,-6.634472608566284180e-01,1.131069138646125793e-01,3.664142265915870667e-02,-2.111130654811859131e-01,-1.672405153512954712e-01,-1.670482516288757324e+00,-4.892992675304412842e-01,5.650625228881835938e-01,5.577319860458374023e-01,4.739344716072082520e-01,-1.885993182659149170e-01,-3.108267188072204590e-01
1.203298848122358322e-02,-3.148077055811882019e-02,8.678595423698425293e-01,-4.057451151311397552e-03,3.316818550229072571e-02,6.172457933425903320e-01,7.860604524612426758e-01,-1.674236208200454712e-01,-7.711154222488403320e-02,3.269521892070770264e-02,2.973623573780059814e-01,2.686646953225135803e-02,-5.089126154780387878e-02,-1.416740715503692627e-01,-1.181058213114738464e-01,-1.483145356178283691e-01,2.101629376411437988e-01,3.015713021159172058e-02,1.627906411886215210e-01,1.828871965408325195e-01,5.157776549458503723e-02,1.404923349618911743e-01,-3.820509612560272217e-01,6.816719174385070801e-01,-6.140509247779846191e-01,1.493819653987884521e-01,8.962976746261119843e-03,-1.985089480876922607e-01,-1.035459563136100769e-01,-1.621030092239379883e+00,-3.804079890251159668e-01,4.719198346138000488e-01,4.965236783027648926e-01,5.884238481521606445e-01,-2.540251016616821289e-01,-3.533248901367187500e-01
1.309427991509437561e-02,-2.793837524950504303e-02,8.556745648384094238e-01,7.511449512094259262e-03,3.885554149746894836e-02,6.143512725830078125e-01,7.880395650863647461e-01,-1.572436541318893433e-01,-8.839219063520431519e-02,5.416398867964744568e-02,3.406502604484558105e-01,-2.586120925843715668e-02,-1.985681802034378052e-02,-1.240228563547134399e-01,-1.528355479240417480e-01,-1.567608118057250977e-01,2.035369127988815308e-01,1.732854917645454407e-02,1.612705588340759277e-01,2.029573321342468262e-01,6.224800273776054382e-02,1.316198110580444336e-01,-3.991721272468566895e-01,6.294462680816650391e-01,-5.042436718940734863e-01,1.942960619926452637e-01,-6.071029603481292725e-02,-1.670124679803848267e-01,-1.502427272498607635e-02,-1.525497436523437500e+00,-2.316040694713592529e-01,3.347271084785461426e-01,3.445989191532135010e-01,7.505517005920410156e-01,-3.459187150001525879e-01,-3.884042799472808838e-01
1.409260556101799011e-02,-4.780516959726810455e-03,8.423363566398620605e-01,1.595825701951980591e-02,4.814957827329635620e-02,6.168305277824401855e-01,7.854597568511962891e-01,-1.667354702949523926e-01,-8.382166922092437744e-02,8.816678076982498169e-02,4.250085055828094482e-01,-1.583757996559143066e-01,3.650792315602302551e-02,-1.089565083384513855e-01,-1.845050007104873657e-01,-1.848053634166717529e-01,2.455747425556182861e-01,-9.764160960912704468e-02,1.284313052892684937e-01,2.211962491273880005e-01,7.014635950326919556e-02,1.142242550849914551e-01,-3.989081978797912598e-01,5.891783237457275391e-01,-3.538441359996795654e-01,1.949101239442825317e-01,-1.491918414831161499e-01,-1.488569825887680054e-01,7.710891216993331909e-02,-1.408462405204772949e+00,-1.043174266815185547e-01,2.398242652416229248e-01,1.276795268058776855e-01,8.282774686813354492e-01,-4.161358177661895752e-01,-4.191308021545410156e-01
1.594529300928115845e-02,1.813660003244876862e-02,8.303124904632568359e-01,2.811150439083576202e-02,5.396622791886329651e-02,6.220118999481201172e-01,7.806398868560791016e-01,-1.939883679151535034e-01,-7.346495240926742554e-02,1.316259503364562988e-01,5.368223190307617188e-01,-2.659333646297454834e-01,8.039770275354385376e-02,-9.804688394069671631e-02,-2.098425626754760742e-01,-2.065300643444061279e-01,3.094384372234344482e-01,-2.319356352090835571e-01,8.103243261575698853e-02,2.415547370910644531e-01,7.872897386550903320e-02,1.014167293906211853e-01,-4.217515587806701660e-01,5.513493418693542480e-01,-2.060275077819824219e-01,1.536825597286224365e-01,-1.989087909460067749e-01,-1.609510630369186401e-01,1.837639212608337402e-01,-1.326682925224304199e+00,-1.733116246759891510e-02,1.894948035478591919e-01,-1.921834051609039307e-02,8.219570517539978027e-01,-4.533913433551788330e-01,-4.608521461486816406e-01
1.836095564067363739e-02,4.000122472643852234e-02,8.229568004608154297e-01,3.651908785104751587e-02,5.906102806329727173e-02,6.279386878013610840e-01,7.751588225364685059e-01,-2.251535207033157349e-01,-5.638600140810012817e-02,1.863790899515151978e-01,6.229829192161560059e-01,-3.000800013542175293e-01,1.005164980888366699e-01,-8.594120293855667114e-02,-2.289592027664184570e-01,-2.394673228263854980e-01,3.431980609893798828e-01,-3.028937280178070068e-01,5.740040540695190430e-02,2.510344088077545166e-01,8.479911834001541138e-02,9.375593066215515137e-02,-4.628263413906097412e-01,5.343877673149108887e-01,-1.121825352311134338e-01,1.013911962509155273e-01,-2.289690673351287842e-01,-1.887763291597366333e-01,2.731541693210601807e-01,-1.263766646385192871e+00,2.841268852353096008e-02,1.819171607494354248e-01,-8.849655091762542725e-02,7.894067168235778809e-01,-4.456948339939117432e-01,-4.502379596233367920e-01
2.322321198880672455e-02,6.127335131168365479e-02,8.245042562484741211e-01,3.690687194466590881e-02,6.299971789121627808e-02,6.421325802803039551e-01,7.631085515022277832e-01,-2.492334246635437012e-01,-6.344211846590042114e-02,2.182363569736480713e-01,6.441333293914794922e-01,-2.783747911453247070e-01,1.027105152606964111e-01,-5.850591883063316345e-02,-2.204291671514511108e-01,-2.479170113801956177e-01,3.449299335479736328e-01,-2.916755080223083496e-01,5.285104736685752869e-02,2.615807354450225830e-01,8.081685751676559448e-02,8.310018479824066162e-02,-5.344763994216918945e-01,5.844269990921020508e-01,-6.794793903827667236e-02,6.024998798966407776e-02,-2.416062057018280029e-01,-2.144481837749481201e-01,3.430782854557037354e-01,-1.198476672172546387e+00,2.073464356362819672e-02,2.114651203155517578e-01,-1.247372478246688843e-01,8.125508427619934082e-01,-4.449933767318725586e-01,-4.286478161811828613e-01
2.994903363287448883e-02,8.262643963098526001e-02,8.338580727577209473e-01,2.826376631855964661e-02,6.833535432815551758e-02,6.601914167404174805e-01,7.474481463432312012e-01,-2.771635949611663818e-01,-8.165723830461502075e-02,2.456997632980346680e-01,6.127907633781433105e-01,-2.260752022266387939e-01,8.518588542938232422e-02,-3.919684514403343201e-02,-1.846140027046203613e-01,-2.286897450685501099e-01,3.279263973236083984e-01,-2.116387933492660522e-01,8.585895597934722900e-02,2.529169917106628418e-01,6.824941933155059814e-02,7.685744017362594604e-02,-6.406972408294677734e-01,6.781218647956848145e-01,-9.231782704591751099e-02,-8.097373880445957184e-03,-2.299248278141021729e-01,-2.374959588050842285e-01,3.798218369483947754e-01,-1.116796135902404785e+00,-1.133019011467695236e-02,2.706396579742431641e-01,-1.292992830276489258e-01,8.350570201873779297e-01,-4.227918684482574463e-01,-3.698324561119079590e-01
