1.382435671985149384e-02,-7.578144315630197525e-03,7.220274806022644043e-01,6.123853847384452820e-02,-1.035727560520172119e-01,8.412480354309082031e-01,5.270903706550598145e-01,1.271240264177322388e-01,4.215612411499023438e-01,-8.994228206574916840e-03,4.469664096832275391e-01,-4.820189177989959717e-01,-2.196696028113365173e-02,3.658815287053585052e-03,-3.072996437549591064e-01,-1.131094247102737427e-01,8.376812338829040527e-01,-3.526029288768768311e-01,2.012930363416671753e-01,7.217097282409667969e-02,-1.936423778533935547e-01,-2.448459900915622711e-02,-4.502850770950317383e-01,5.383036136627197266e-01,-2.748759388923645020e-01,7.591583728790283203e-01,-2.622843682765960693e-01,4.231212288141250610e-02,2.387530058622360229e-01,-5.917872767895460129e-04,-7.145866751670837402e-01,5.036293268203735352e-01,3.523738384246826172e-01,2.699141204357147217e-01,3.334727883338928223e-02,1.131091117858886719e-01
2.094581909477710724e-02,-8.015879429876804352e-03,7.149479389190673828e-01,8.298940211534500122e-02,-9.553644806146621704e-02,8.478431701660156250e-01,5.149247646331787109e-01,6.320606172084808350e-02,3.808986842632293701e-01,-5.543819442391395569e-02,6.017074584960937500e-01,-5.298821330070495605e-01,-3.768397867679595947e-02,1.471481402404606342e-03,-3.614917695522308350e-01,-1.161895096302032471e-01,9.288592934608459473e-01,-4.097099900245666504e-01,2.062716186046600342e-01,6.993839144706726074e-02,-2.271550148725509644e-01,2.023092471063137054e-02,-5.679698586463928223e-01,5.114744901657104492e-01,-3.072179555892944336e-01,9.010593295097351074e-01,-3.289489448070526123e-01,-2.523579448461532593e-02,2.628076970577239990e-01,-4.158465936779975891e-02,-7.142895460128784180e-01,5.152019858360290527e-01,3.662846684455871582e-01,3.258555531501770020e-01,5.377602763473987579e-03,1.157909035682678223e-01
2.618849836289882660e-02,-7.117713801562786102e-03,7.134236693382263184e-01,9.196442365646362305e-02,-8.274541795253753662e-02,8.505543470382690430e-01,5.111292004585266113e-01,3.697028011083602905e-02,3.499133884906768799e-01,-5.862890928983688354e-02,6.455031633377075195e-01,-5.226902961730957031e-01,-5.189191922545433044e-02,-8.494113571941852570e-03,-3.991696536540985107e-01,-1.156456321477890015e-01,9.593390226364135742e-01,-4.353312551975250244e-01,2.103765010833740234e-01,7.097917050123214722e-02,-2.491809129714965820e-01,2.531413175165653229e-02,-6.269512176513671875e-01,4.879585802555084229e-01,-3.064950704574584961e-01,9.690955877304077148e-01,-3.711420297622680664e-01,-6.044462695717811584e-02,2.815781235694885254e-01,-6.485289335250854492e-02,-7.097526788711547852e-01,5.158361196517944336e-01,3.675737977027893066e-01,3.529641330242156982e-01,-4.274209029972553253e-03,1.197523102164268494e-01
3.169138729572296143e-02,-7.706150412559509277e-03,7.152591347694396973e-01,9.881978482007980347e-02,-6.457940489053726196e-02,8.538458347320556641e-01,5.069629549980163574e-01,3.805902972817420959e-02,3.102042973041534424e-01,-4.612231999635696411e-02,6.102859973907470703e-01,-4.764270484447479248e-01,-6.380090117454528809e-02,-2.535752207040786743e-02,-4.415967464447021484e-01,-1.110031083226203918e-01,9.728071689605712891e-01,-4.476875960826873779e-01,2.157963514328002930e-01,5.976932495832443237e-02,-2.749214470386505127e-01,1.299683749675750732e-02,-6.778860688209533691e-01,4.681517779827117920e-01,-2.880205810070037842e-01,1.025270342826843262e+00,-4.274651706218719482e-01,-8.830484747886657715e-02,2.978992462158203125e-01,-9.501893818378448486e-02,-7.208244204521179199e-01,5.229953527450561523e-01,3.556839227676391602e-01,3.733699321746826172e-01,-6.776996422559022903e-03,1.304690092802047729e-01
3.510504961013793945e-02,-5.139468703418970108e-03,7.166202664375305176e-01,1.076601520180702209e-01,-5.407639965415000916e-02,8.544600009918212891e-01,5.053544640541076660e-01,5.733921006321907043e-02,2.877787649631500244e-01,-2.637090906500816345e-02,5.826838016510009766e-01,-4.426575899124145508e-01,-8.121991902589797974e-02,-1.729155331850051880e-02,-4.706709682941436768e-01,-1.118845045566558838e-01,9.717333912849426270e-01,-4.629032909870147705e-01,2.185628265142440796e-01,5.402305349707603455e-02,-2.873544692993164062e-01,7.715145475231111050e-04,-6.914027333259582520e-01,4.448442161083221436e-01,-2.687632441520690918e-01,1.052634835243225098e+00,-4.684426486492156982e-01,-9.867057949304580688e-02,3.155893385410308838e-01,-1.102185845375061035e-01,-7.304862141609191895e-01,5.327884554862976074e-01,3.350374102592468262e-01,3.909193575382232666e-01,-1.018153689801692963e-02,1.359302997589111328e-01
4.172509536147117615e-02,-9.755857172422111034e-04,7.175933122634887695e-01,1.170758977532386780e-01,-4.360473528504371643e-02,8.547900915145874023e-01,5.037119984626770020e-01,7.713442295789718628e-02,2.701093852519989014e-01,-9.103669784963130951e-03,5.547971129417419434e-01,-4.007953703403472900e-01,-1.084750965237617493e-01,-7.225031964480876923e-03,-4.969248175621032715e-01,-1.182515174150466919e-01,9.725714921951293945e-01,-4.906307458877563477e-01,2.123678028583526611e-01,5.001974850893020630e-02,-2.919671237468719482e-01,-7.871657609939575195e-03,-7.011986970901489258e-01,4.247877895832061768e-01,-2.446613907814025879e-01,1.075919389724731445e+00,-5.028480887413024902e-01,-1.083661988377571106e-01,3.318534195423126221e-01,-1.202394217252731323e-01,-7.448693513870239258e-01,5.392010807991027832e-01,3.020187914371490479e-01,4.176123738288879395e-01,-1.618428155779838562e-02,1.500326693058013916e-01
4.727790132164955139e-02,-2.839880153260310180e-06,7.177274227142333984e-01,1.273771524429321289e-01,-3.602946177124977112e-02,8.532481193542480469e-01,5.044249892234802246e-01,9.679677337408065796e-02,2.541111111640930176e-01,1.003753487020730972e-02,5.352897644042968750e-01,-3.706853091716766357e-01,-1.279892325401306152e-01,-4.140244796872138977e-03,-5.179653763771057129e-01,-1.116352751851081848e-01,9.797277450561523438e-01,-5.128839612007141113e-01,2.056914865970611572e-01,4.159919545054435730e-02,-2.923298776149749756e-01,-8.872299455106258392e-03,-7.005982995033264160e-01,4.175294041633605957e-01,-2.148433774709701538e-01,1.079862952232360840e+00,-5.348406434059143066e-01,-1.136653646826744080e-01,3.378121852874755859e-01,-1.422468721866607666e-01,-7.589461803436279297e-01,5.464401841163635254e-01,2.649993002414703369e-01,4.264907538890838623e-01,-1.865417137742042542e-02,1.583556532859802246e-01
5.596965923905372620e-02,-8.655516285216435790e-05,7.173050045967102051e-01,1.388378143310546875e-01,-2.758876793086528778e-02,8.503695726394653320e-01,5.067884325981140137e-01,1.136572435498237610e-01,2.369367629289627075e-01,2.534008212387561798e-02,5.180904865264892578e-01,-3.344101905822753906e-01,-1.459648013114929199e-01,-5.789675284177064896e-03,-5.383889675140380859e-01,-1.023305058479309082e-01,9.870065450668334961e-01,-5.482766032218933105e-01,1.966625154018402100e-01,3.411000967025756836e-02,-2.891714274883270264e-01,-3.410088364034891129e-03,-6.978956460952758789e-01,4.143307507038116455e-01,-1.805489957332611084e-01,1.076874494552612305e+00,-5.706685185432434082e-01,-1.236566901206970215e-01,3.476897180080413818e-01,-1.688252985477447510e-01,-7.769253253936767578e-01,5.534745454788208008e-01,2.191791832447052002e-01,4.333294928073883057e-01,-2.289321273565292358e-02,1.664004176855087280e-01
6.672763824462890625e-02,-1.424173591658473015e-03,7.157078981399536133e-01,1.517574042081832886e-01,-2.052803151309490204e-02,8.468803763389587402e-01,5.092561841011047363e-01,1.197292208671569824e-01,2.227143198251724243e-01,3.504313901066780090e-02,5.242630243301391602e-01,-3.061836361885070801e-01,-1.595063954591751099e-01,-9.096610359847545624e-03,-5.525960326194763184e-01,-8.570037037134170532e-02,9.984199404716491699e-01,-5.916009545326232910e-01,1.836982965469360352e-01,2.594546787440776825e-02,-2.806831002235412598e-01,1.411544252187013626e-02,-6.823629140853881836e-01,4.172191023826599121e-01,-1.390063017606735229e-01,1.055138468742370605e+00,-6.084356904029846191e-01,-1.389725655317306519e-01,3.643954396247863770e-01,-2.017688900232315063e-01,-7.908929586410522461e-01,5.633913874626159668e-01,1.785836368799209595e-01,4.262000322341918945e-01,-2.676711231470108032e-02,1.695177704095840454e-01
7.414131611585617065e-02,-2.079019322991371155e-03,7.130030393600463867e-01,1.620802730321884155e-01,-1.436372101306915283e-02,8.444923758506774902e-01,5.102512240409851074e-01,1.160499826073646545e-01,2.103744894266128540e-01,3.857194632291793823e-02,5.450347661972045898e-01,-3.070281744003295898e-01,-1.612053513526916504e-01,-1.322048809379339218e-02,-5.640637874603271484e-01,-6.487364321947097778e-02,1.012543439865112305e+00,-6.305763721466064453e-01,1.743619590997695923e-01,1.951187849044799805e-02,-2.701921164989471436e-01,3.246904909610748291e-02,-6.563986539840698242e-01,4.228084087371826172e-01,-1.090569943189620972e-01,1.035797119140625000e+00,-6.299026608467102051e-01,-1.514910906553268433e-01,3.749417960643768311e-01,-2.281800210475921631e-01,-7.919400334358215332e-01,5.704050064086914062e-01,1.460496932268142700e-01,4.153171777725219727e-01,-3.021549433469772339e-02,1.678718626499176025e-01
