-4.270959645509719849e-03,-1.696616224944591522e-02,7.376409173011779785e-01,8.663150481879711151e-03,3.414322622120380402e-03,6.789532303810119629e-01,7.341224551200866699e-01,3.316038055345416069e-03,2.517874240875244141e-01,3.961020112037658691e-01,5.712348818778991699e-01,-4.272992312908172607e-01,-1.869445852935314178e-02,-1.881965696811676025e-01,-2.665283083915710449e-01,-3.998316824436187744e-01,5.104783177375793457e-01,-3.356951475143432617e-01,1.777042448520660400e-01,1.669282466173171997e-02,-2.355476655066013336e-02,8.108166605234146118e-02,2.008729428052902222e-02,5.270801186561584473e-01,-1.416899859905242920e-01,1.071118474006652832e+00,-1.308929622173309326e-01,-8.725180476903915405e-02,9.172496199607849121e-02,-2.020531296730041504e-01,-4.767704606056213379e-01,5.171422958374023438e-01,4.344311654567718506e-01,2.826732397079467773e-01,-6.179655343294143677e-02,-3.330136835575103760e-02
-1.203162688761949539e-02,-2.671205811202526093e-02,7.334203124046325684e-01,2.859396161511540413e-03,-3.701351583003997803e-03,6.865347623825073242e-01,7.270819544792175293e-01,-4.148714244365692139e-02,2.670933306217193604e-01,3.658424019813537598e-01,6.356272101402282715e-01,-4.877118766307830811e-01,-1.550672296434640884e-02,-2.331223040819168091e-01,-2.817124426364898682e-01,-4.035816490650177002e-01,5.944472551345825195e-01,-3.418342173099517822e-01,1.913303285837173462e-01,8.607435040175914764e-03,-1.090716756880283356e-02,9.685174375772476196e-02,-9.384575299918651581e-03,5.029431581497192383e-01,-1.696095615625381470e-01,1.104301810264587402e+00,-1.352764368057250977e-01,-1.145955473184585571e-01,8.997609466314315796e-02,-2.520425915718078613e-01,-4.660107791423797607e-01,5.244223475456237793e-01,4.329478740692138672e-01,2.997827827930450439e-01,-8.238866925239562988e-02,-5.702294781804084778e-02
-2.292073890566825867e-02,-4.045107215642929077e-02,7.320446372032165527e-01,-4.088791552931070328e-03,-7.282689213752746582e-03,6.927540302276611328e-01,7.211256027221679688e-01,-7.915891706943511963e-02,2.617482542991638184e-01,3.403009176254272461e-01,6.489128470420837402e-01,-5.280903577804565430e-01,-7.129941601306200027e-03,-2.740621566772460938e-01,-2.917951941490173340e-01,-4.000038206577301025e-01,6.305623054504394531e-01,-3.127876818180084229e-01,2.077677845954895020e-01,4.170001950114965439e-03,-2.084778156131505966e-03,1.044835671782493591e-01,-3.297951444983482361e-02,4.768647253513336182e-01,-2.156657129526138306e-01,1.096970677375793457e+00,-1.179433241486549377e-01,-1.295109987258911133e-01,8.318122476339340210e-02,-3.208682835102081299e-01,-4.612240195274353027e-01,5.241124033927917480e-01,4.137705266475677490e-01,2.962823510169982910e-01,-9.317664802074432373e-02,-8.380986750125885010e-02
-4.012820497155189514e-02,-5.273374542593955994e-02,7.342354655265808105e-01,-2.375447563827037811e-02,6.163025274872779846e-03,7.010588049888610840e-01,7.126810550689697266e-01,-1.392022669315338135e-01,2.257461994886398315e-01,3.234236538410186768e-01,6.011700630187988281e-01,-5.368155837059020996e-01,1.578143239021301270e-02,-3.425930738449096680e-01,-3.032253682613372803e-01,-3.838486969470977783e-01,6.117110252380371094e-01,-2.638308107852935791e-01,2.277113795280456543e-01,6.739187519997358322e-03,4.019219893962144852e-03,8.555801957845687866e-02,-8.170783519744873047e-02,4.427911043167114258e-01,-2.578007578849792480e-01,1.073670029640197754e+00,-9.078741818666458130e-02,-1.349711567163467407e-01,7.941672950983047485e-02,-4.090122878551483154e-01,-4.773148298263549805e-01,5.103420019149780273e-01,3.876024782657623291e-01,2.788774073123931885e-01,-8.828213065862655640e-02,-1.038331985473632812e-01
-5.345525220036506653e-02,-6.623055785894393921e-02,7.343476414680480957e-01,-2.697982266545295715e-02,-2.170481486245989799e-03,7.104991674423217773e-01,7.031772732734680176e-01,-1.616002470254898071e-01,2.172700464725494385e-01,3.033912181854248047e-01,6.007503271102905273e-01,-5.537649393081665039e-01,2.771549113094806671e-02,-3.693483769893646240e-01,-2.977776527404785156e-01,-3.312015533447265625e-01,6.224976181983947754e-01,-2.845806181430816650e-01,2.378341555595397949e-01,8.170656859874725342e-03,5.948956590145826340e-03,9.499731659889221191e-02,-8.273826539516448975e-02,4.161080420017242432e-01,-3.076611161231994629e-01,1.029339671134948730e+00,-7.007014751434326172e-02,-1.478880792856216431e-01,8.148104697465896606e-02,-4.549643695354461670e-01,-4.718156456947326660e-01,5.120365023612976074e-01,3.652999997138977051e-01,2.518886327743530273e-01,-9.165405482053756714e-02,-1.219369620084762573e-01
-6.291442364454269409e-02,-7.831294089555740356e-02,7.356055974960327148e-01,-3.273467719554901123e-02,-2.261888468638062477e-03,7.194846272468566895e-01,6.937327980995178223e-01,-1.826928406953811646e-01,1.958506405353546143e-01,2.850356698036193848e-01,5.674232244491577148e-01,-5.459954142570495605e-01,3.801728412508964539e-02,-3.976291716098785400e-01,-3.081435561180114746e-01,-2.950197160243988037e-01,6.269969940185546875e-01,-3.094475865364074707e-01,2.414456903934478760e-01,1.526866853237152100e-02,1.105443760752677917e-02,1.020689457654953003e-01,-9.905526787042617798e-02,3.962730765342712402e-01,-3.564850091934204102e-01,9.571770429611206055e-01,-5.580726265907287598e-02,-1.520215868949890137e-01,8.200185000896453857e-02,-5.069415569305419922e-01,-4.755761325359344482e-01,5.058039426803588867e-01,3.541244864463806152e-01,2.175278961658477783e-01,-7.935620099306106567e-02,-1.380059272050857544e-01
-6.798843294382095337e-02,-8.886490762233734131e-02,7.357322573661804199e-01,-3.401667252182960510e-02,-5.366675555706024170e-03,7.253410816192626953e-01,6.875277757644653320e-01,-2.004968225955963135e-01,1.885159313678741455e-01,2.706693112850189209e-01,5.625864267349243164e-01,-5.411698818206787109e-01,4.428519308567047119e-02,-4.107908308506011963e-01,-3.282521367073059082e-01,-2.747929990291595459e-01,6.523438692092895508e-01,-3.140791952610015869e-01,2.429427653551101685e-01,2.816069312393665314e-02,1.561783254146575928e-02,1.098412796854972839e-01,-9.563533961772918701e-02,3.862722814083099365e-01,-3.952403068542480469e-01,8.759770989418029785e-01,-4.719018191099166870e-02,-1.674226969480514526e-01,8.445078134536743164e-02,-5.400099754333496094e-01,-4.761119484901428223e-01,5.184835195541381836e-01,3.426471948623657227e-01,1.765110641717910767e-01,-7.229756563901901245e-02,-1.490798592567443848e-01
-7.174408435821533203e-02,-9.443091601133346558e-02,7.359170317649841309e-01,-3.815310075879096985e-02,-4.333850927650928497e-03,7.310113906860351562e-01,6.812840104103088379e-01,-2.167003750801086426e-01,1.801292598247528076e-01,2.609967291355133057e-01,5.493315458297729492e-01,-5.352492928504943848e-01,4.823995754122734070e-02,-4.169358611106872559e-01,-3.540847301483154297e-01,-2.711893320083618164e-01,6.790236830711364746e-01,-3.181816041469573975e-01,2.439254075288772583e-01,4.670204967260360718e-02,1.886447705328464508e-02,1.128121912479400635e-01,-9.002862870693206787e-02,3.819301128387451172e-01,-4.107966423034667969e-01,7.713683247566223145e-01,-6.348134577274322510e-02,-1.827045828104019165e-01,8.545814454555511475e-02,-5.658411979675292969e-01,-4.788160920143127441e-01,5.347192883491516113e-01,3.310281634330749512e-01,1.502605825662612915e-01,-6.044119969010353088e-02,-1.408586055040359497e-01
-7.438815385103225708e-02,-9.810806810855865479e-02,7.359746098518371582e-01,-4.174847528338432312e-02,-1.827873988077044487e-03,7.357656359672546387e-01,6.759456992149353027e-01,-2.312619388103485107e-01,1.700715422630310059e-01,2.510815262794494629e-01,5.372818708419799805e-01,-5.273505449295043945e-01,5.519619584083557129e-02,-4.157640933990478516e-01,-3.858377337455749512e-01,-2.747206687927246094e-01,7.188934087753295898e-01,-3.288416564464569092e-01,2.319111227989196777e-01,6.830688565969467163e-02,1.947343535721302032e-02,1.132174208760261536e-01,-7.539233565330505371e-02,3.904099762439727783e-01,-4.180961251258850098e-01,6.875316500663757324e-01,-7.243725657463073730e-02,-1.894047260284423828e-01,8.364571630954742432e-02,-5.946936011314392090e-01,-4.868886172771453857e-01,5.575869083404541016e-01,3.196524977684020996e-01,1.273823976516723633e-01,-5.037305504083633423e-02,-1.234171465039253235e-01
-7.199122756719589233e-02,-1.007012650370597839e-01,7.356787323951721191e-01,-4.374876618385314941e-02,3.419777378439903259e-03,7.406448125839233398e-01,6.704622507095336914e-01,-2.475450932979583740e-01,1.620515584945678711e-01,2.430759221315383911e-01,5.282130241394042969e-01,-5.146311521530151367e-01,5.566267669200897217e-02,-4.047869741916656494e-01,-4.198915660381317139e-01,-2.845587730407714844e-01,7.660762667655944824e-01,-3.451117873191833496e-01,2.175435423851013184e-01,8.318031579256057739e-02,1.886667683720588684e-02,1.095026656985282898e-01,-6.072568148374557495e-02,4.066590964794158936e-01,-4.272151887416839600e-01,6.104459166526794434e-01,-7.548930495977401733e-02,-1.943460255861282349e-01,7.324346899986267090e-02,-6.136399507522583008e-01,-4.947351813316345215e-01,5.790820121765136719e-01,3.139507174491882324e-01,1.028429418802261353e-01,-4.407546669244766235e-02,-1.060197725892066956e-01
