1.465561217628419399e-03,-1.765757985413074493e-02,7.173088192939758301e-01,-9.814138524234294891e-03,-3.535351529717445374e-02,7.665410637855529785e-01,6.411463022232055664e-01,-5.010082125663757324e-01,4.498208165168762207e-01,-1.869620382785797119e-01,8.368377089500427246e-01,-4.518011510372161865e-01,-1.256532073020935059e-01,-1.114434003829956055e-01,-4.382030069828033447e-01,3.380033001303672791e-02,6.462838649749755859e-01,-3.381960690021514893e-01,2.617594301700592041e-01,3.909585624933242798e-02,-1.813311278820037842e-01,2.927730977535247803e-01,-3.824039995670318604e-01,8.816077113151550293e-01,-2.333632558584213257e-01,-1.615879684686660767e-01,1.133484989404678345e-01,-2.870323657989501953e-01,4.181801974773406982e-01,3.796989619731903076e-01,-8.971278667449951172e-01,2.635010480880737305e-01,-2.210325328633189201e-03,3.682582825422286987e-02,-2.001188993453979492e-01,-7.280083000659942627e-02
-1.682571833953261375e-03,-1.679317466914653778e-02,7.128989696502685547e-01,-2.854667976498603821e-02,-6.802382413297891617e-03,7.789908647537231445e-01,6.263481974601745605e-01,-6.040470004081726074e-01,3.935939967632293701e-01,-2.123433947563171387e-01,8.750830888748168945e-01,-4.619303643703460693e-01,-1.025740206241607666e-01,-1.794453561305999756e-01,-4.757254421710968018e-01,2.730311825871467590e-02,6.809884309768676758e-01,-3.564454913139343262e-01,2.617999911308288574e-01,3.185073658823966980e-02,-1.654080450534820557e-01,2.414445132017135620e-01,-3.177538216114044189e-01,8.189967870712280273e-01,-2.820767164230346680e-01,-4.653803259134292603e-02,7.066203653812408447e-02,-3.023665845394134521e-01,4.079635739326477051e-01,4.140472114086151123e-01,-7.781210541725158691e-01,2.038299888372421265e-01,6.946791708469390869e-02,2.928933687508106232e-02,-1.845327764749526978e-01,-9.298606961965560913e-02
-5.592723377048969269e-03,-1.538845524191856384e-02,7.057985663414001465e-01,-3.205837681889533997e-02,4.214758519083261490e-03,7.810021638870239258e-01,6.236907243728637695e-01,-6.346192955970764160e-01,3.659284710884094238e-01,-2.098739743232727051e-01,9.107328653335571289e-01,-4.952190816402435303e-01,-7.090090960264205933e-02,-2.078668624162673950e-01,-4.982185959815979004e-01,5.265825986862182617e-02,7.109024524688720703e-01,-3.926149010658264160e-01,2.552089989185333252e-01,3.567973896861076355e-02,-1.480211019515991211e-01,2.244397252798080444e-01,-1.904231458902359009e-01,7.555267810821533203e-01,-2.878485620021820068e-01,3.457357361912727356e-02,2.162409573793411255e-02,-2.875992655754089355e-01,3.509972393512725830e-01,3.719747364521026611e-01,-6.432471871376037598e-01,1.889061331748962402e-01,2.085562795400619507e-01,3.946393728256225586e-02,-1.459324806928634644e-01,-1.181310862302780151e-01
-7.802269887179136276e-03,-1.346712373197078705e-02,6.947399377822875977e-01,-3.532198444008827209e-02,9.419926442205905914e-03,7.819861769676208496e-01,6.222228407859802246e-01,-6.620801687240600586e-01,3.489289581775665283e-01,-2.154501676559448242e-01,9.570656418800354004e-01,-5.493452548980712891e-01,-4.304866120219230652e-02,-2.323643565177917480e-01,-5.083867907524108887e-01,7.137329131364822388e-02,7.590267062187194824e-01,-4.616094231605529785e-01,2.295839041471481323e-01,3.576219826936721802e-02,-1.285245865583419800e-01,2.192445099353790283e-01,-1.013457626104354858e-01,6.783303618431091309e-01,-2.980794906616210938e-01,1.250907480716705322e-01,-2.078544907271862030e-02,-2.700333595275878906e-01,3.054864108562469482e-01,3.117917776107788086e-01,-5.105142593383789062e-01,1.862075775861740112e-01,3.731045126914978027e-01,6.922002881765365601e-02,-1.255955547094345093e-01,-1.589919179677963257e-01
-1.447918079793453217e-02,-1.547609269618988037e-02,6.816744208335876465e-01,-3.331303223967552185e-02,8.393232710659503937e-03,7.830734252929687500e-01,6.209797263145446777e-01,-6.863253116607666016e-01,3.289144337177276611e-01,-2.244093567132949829e-01,1.021079421043395996e+00,-6.220470666885375977e-01,-1.258040033280849457e-02,-2.557010650634765625e-01,-5.207325220108032227e-01,9.859595447778701782e-02,8.270997405052185059e-01,-5.156288743019104004e-01,2.170208096504211426e-01,2.897234447300434113e-02,-1.102624535560607910e-01,2.186057269573211670e-01,-8.465097099542617798e-02,6.074007153511047363e-01,-3.404141962528228760e-01,2.217199951410293579e-01,-2.288926951587200165e-02,-2.458431422710418701e-01,2.616456151008605957e-01,2.586447596549987793e-01,-4.330939650535583496e-01,2.008182704448699951e-01,5.043276548385620117e-01,9.545003622770309448e-02,-1.167018041014671326e-01,-1.806579530239105225e-01
-2.011680603027343750e-02,-1.925829052925109863e-02,6.713198423385620117e-01,-2.967065200209617615e-02,6.155719049274921417e-03,7.818604111671447754e-01,6.227166652679443359e-01,-6.977857351303100586e-01,3.181054294109344482e-01,-2.260676175355911255e-01,1.066522121429443359e+00,-6.857401728630065918e-01,1.289023645222187042e-02,-2.709999084472656250e-01,-5.219842195510864258e-01,1.421472579240798950e-01,8.664912581443786621e-01,-5.524162650108337402e-01,2.172413319349288940e-01,5.908388178795576096e-03,-9.366239607334136963e-02,2.163509875535964966e-01,-1.167927086353302002e-01,5.487297177314758301e-01,-4.214970767498016357e-01,3.351084589958190918e-01,6.258886773139238358e-03,-2.189407050609588623e-01,2.207295894622802734e-01,2.124323695898056030e-01,-3.947770297527313232e-01,2.272482365369796753e-01,6.049762368202209473e-01,1.357093751430511475e-01,-1.124977022409439087e-01,-1.799046248197555542e-01
-2.870316058397293091e-02,-2.038433402776718140e-02,6.690124869346618652e-01,-2.745550498366355896e-02,4.656873643398284912e-03,7.728680968284606934e-01,6.339553594589233398e-01,-6.807361245155334473e-01,3.284001946449279785e-01,-1.977060437202453613e-01,1.080615043640136719e+00,-7.297503352165222168e-01,3.596252948045730591e-02,-2.748762965202331543e-01,-5.242937803268432617e-01,1.697487682104110718e-01,8.467993140220642090e-01,-5.520656704902648926e-01,2.135329395532608032e-01,-3.069746866822242737e-02,-7.491260766983032227e-02,2.119097262620925903e-01,-1.897230297327041626e-01,4.825933873653411865e-01,-5.305872559547424316e-01,4.875853955745697021e-01,5.960774049162864685e-02,-1.911816895008087158e-01,1.694637984037399292e-01,1.678534895181655884e-01,-4.013151824474334717e-01,2.657226622104644775e-01,6.534501910209655762e-01,1.876290291547775269e-01,-1.107651069760322571e-01,-1.374867558479309082e-01
-3.918626531958580017e-02,-2.369895018637180328e-02,6.790117025375366211e-01,-2.608640491962432861e-02,3.516296390444040298e-03,7.596606016159057617e-01,6.497867703437805176e-01,-6.361197829246520996e-01,3.448953628540039062e-01,-1.447687298059463501e-01,1.041563987731933594e+00,-7.175113558769226074e-01,4.437706619501113892e-02,-2.721397876739501953e-01,-5.147539973258972168e-01,2.020317465066909790e-01,7.752474546432495117e-01,-4.611272513866424561e-01,2.264261096715927124e-01,-8.907859027385711670e-02,-5.588050186634063721e-02,2.059969753026962280e-01,-2.812792360782623291e-01,4.307174980640411377e-01,-6.602354645729064941e-01,6.071802973747253418e-01,9.400953352451324463e-02,-1.817509084939956665e-01,1.194719746708869934e-01,1.307093650102615356e-01,-4.888186454772949219e-01,3.546894490718841553e-01,5.855814814567565918e-01,1.726237088441848755e-01,-1.180892139673233032e-01,-5.203033983707427979e-02
-5.167535692453384399e-02,-2.653703466057777405e-02,7.023264169692993164e-01,-3.258461505174636841e-02,4.891054704785346985e-03,7.362179160118103027e-01,6.759419441223144531e-01,-5.639648437500000000e-01,3.753846585750579834e-01,-6.147729605436325073e-02,9.367739558219909668e-01,-6.282225251197814941e-01,4.209626093506813049e-02,-2.687170803546905518e-01,-4.965632557868957520e-01,1.928256005048751831e-01,6.315338611602783203e-01,-2.212946265935897827e-01,2.617999017238616943e-01,-1.631953567266464233e-01,-1.769697293639183044e-02,1.776382476091384888e-01,-3.703354001045227051e-01,4.393750727176666260e-01,-7.972245812416076660e-01,6.074210405349731445e-01,8.105787634849548340e-02,-1.904221177101135254e-01,2.914677560329437256e-02,9.495712816715240479e-02,-7.007398009300231934e-01,4.481430649757385254e-01,2.757132351398468018e-01,1.730972677469253540e-01,-1.423952281475067139e-01,1.074297726154327393e-01
-5.590076372027397156e-02,-2.402850799262523651e-02,7.388899922370910645e-01,-5.500730127096176147e-02,-2.256770385429263115e-03,7.015268802642822266e-01,7.105132937431335449e-01,-4.645880758762359619e-01,4.504346549510955811e-01,2.089180238544940948e-02,7.529743313789367676e-01,-4.101372361183166504e-01,-2.506493031978607178e-02,-2.870990335941314697e-01,-4.145101606845855713e-01,8.323109894990921021e-02,4.849035143852233887e-01,8.788825571537017822e-02,2.617999911308288574e-01,-2.011495083570480347e-01,5.415939912199974060e-02,1.420647203922271729e-01,-4.231059253215789795e-01,5.321586132049560547e-01,-8.771524429321289062e-01,4.914413988590240479e-01,1.600751467049121857e-02,-1.839693933725357056e-01,-8.862126618623733521e-02,5.090932175517082214e-02,-9.091103672981262207e-01,4.588890373706817627e-01,-7.653144001960754395e-02,2.865107655525207520e-01,-1.324983090162277222e-01,2.729928493499755859e-01
