9.405499440617859364e-04,-1.019574701786041260e-02,7.166805267333984375e-01,7.729574292898178101e-02,-6.694622337818145752e-02,7.568469047546386719e-01,6.455433964729309082e-01,1.099013909697532654e-01,9.031026065349578857e-02,3.105252683162689209e-01,5.277711153030395508e-01,-5.405480861663818359e-01,1.201162412762641907e-01,-4.557427465915679932e-01,1.390083343721926212e-03,-1.091876849532127380e-01,1.261268258094787598e+00,-1.143090575933456421e-01,8.486596494913101196e-02,-9.306582063436508179e-02,-8.332927711308002472e-03,3.064629137516021729e-01,-5.245404243469238281e-01,8.950099349021911621e-01,-7.598597407341003418e-01,3.296621143817901611e-01,1.020304039120674133e-01,-2.323154360055923462e-02,-5.574267506599426270e-01,-2.305823564529418945e-01,-7.908846139907836914e-01,5.345739722251892090e-01,7.397828102111816406e-01,3.464805483818054199e-01,2.106293588876724243e-01,3.964028656482696533e-01
-8.969582268036901951e-05,-1.991058886051177979e-02,7.088305354118347168e-01,7.885207980871200562e-02,-2.304336614906787872e-02,7.881583571434020996e-01,6.099653840065002441e-01,-8.895538002252578735e-02,2.738338429480791092e-03,2.366052120923995972e-01,7.414242029190063477e-01,-5.814237594604492188e-01,1.305500715970993042e-01,-6.532469391822814941e-01,-1.341297328472137451e-01,-8.194714784622192383e-02,1.440476655960083008e+00,-1.330865770578384399e-01,1.219588667154312134e-01,-1.220177039504051208e-01,-7.309892028570175171e-02,3.130478262901306152e-01,-9.750031828880310059e-01,8.282923698425292969e-01,-9.068130254745483398e-01,7.124913334846496582e-01,-3.584687039256095886e-02,-7.371928542852401733e-02,-5.533935427665710449e-01,-4.463561773300170898e-01,-8.993838429450988770e-01,3.722765147686004639e-01,1.010105252265930176e+00,5.823441147804260254e-01,9.357691556215286255e-02,4.198223352432250977e-01
-5.849344655871391296e-03,-2.089161984622478485e-02,7.216193675994873047e-01,6.633694469928741455e-02,-1.967041753232479095e-02,7.913726568222045898e-01,6.074057817459106445e-01,-9.033197164535522461e-02,-7.565041538327932358e-03,2.180372178554534912e-01,6.759197115898132324e-01,-4.997758567333221436e-01,1.004259511828422546e-01,-7.051255702972412109e-01,-1.486959010362625122e-01,-9.551480412483215332e-02,1.410537123680114746e+00,-1.137726679444313049e-01,1.244921460747718811e-01,-1.487254947423934937e-01,-5.404882133007049561e-02,2.706350982189178467e-01,-1.031680583953857422e+00,8.600106835365295410e-01,-8.410762548446655273e-01,8.413054347038269043e-01,-6.138534471392631531e-02,-8.346001803874969482e-02,-4.304964840412139893e-01,-4.739308655261993408e-01,-9.892228841781616211e-01,2.391137927770614624e-01,1.060481071472167969e+00,6.445661187171936035e-01,3.568946197628974915e-02,3.008863627910614014e-01
-8.904566057026386261e-03,-1.389328110963106155e-02,7.353917956352233887e-01,5.871644243597984314e-02,-1.476244535297155380e-02,7.907302379608154297e-01,6.091634631156921387e-01,-6.159159541130065918e-02,-2.242297492921352386e-02,1.941000223159790039e-01,5.879295468330383301e-01,-4.053346812725067139e-01,5.969561263918876648e-02,-7.169988155364990234e-01,-1.588567495346069336e-01,-1.102505400776863098e-01,1.326835393905639648e+00,-1.205295994877815247e-01,1.353042572736740112e-01,-1.711231768131256104e-01,-3.483775258064270020e-02,2.362318634986877441e-01,-1.036533594131469727e+00,8.734354972839355469e-01,-7.026852965354919434e-01,9.572523832321166992e-01,-1.387178748846054077e-01,-9.625609964132308960e-02,-2.622523903846740723e-01,-4.833374917507171631e-01,-1.049072623252868652e+00,8.354979753494262695e-02,1.074234604835510254e+00,7.583450675010681152e-01,-2.960577048361301422e-02,1.512892842292785645e-01
-1.403915975242853165e-02,-1.246938365511596203e-03,7.481139898300170898e-01,5.666554346680641174e-02,-1.016478892415761948e-02,7.842034101486206055e-01,6.178274154663085938e-01,-4.292043449822813272e-04,-4.527495801448822021e-02,1.708679944276809692e-01,4.782606363296508789e-01,-3.121186196804046631e-01,1.861963979899883270e-02,-6.764093637466430664e-01,-1.722637414932250977e-01,-1.297275424003601074e-01,1.195294857025146484e+00,-1.307348906993865967e-01,1.481800377368927002e-01,-1.849233657121658325e-01,-2.214064449071884155e-02,2.098505049943923950e-01,-9.841782450675964355e-01,9.074229001998901367e-01,-5.125594735145568848e-01,9.920749068260192871e-01,-2.997803092002868652e-01,-1.161334142088890076e-01,-1.225117817521095276e-01,-4.623555839061737061e-01,-1.087244510650634766e+00,-9.368436783552169800e-02,1.031443834304809570e+00,9.023081660270690918e-01,-9.712422639131546021e-02,2.434279210865497589e-02
-1.751303300261497498e-02,9.923147968947887421e-03,7.577900886535644531e-01,5.874004960060119629e-02,-8.399227634072303772e-03,7.748283147811889648e-01,6.293807625770568848e-01,6.011873856186866760e-02,-5.853575095534324646e-02,1.684350818395614624e-01,3.916610777378082275e-01,-2.299398928880691528e-01,-2.724905125796794891e-02,-6.092695593833923340e-01,-1.758778095245361328e-01,-1.490849405527114868e-01,1.020632743835449219e+00,-1.066487133502960205e-01,1.885474324226379395e-01,-1.897446811199188232e-01,-1.379605941474437714e-02,1.801603287458419800e-01,-9.052947759628295898e-01,9.474039673805236816e-01,-3.081880807876586914e-01,9.988182187080383301e-01,-4.943013787269592285e-01,-1.458916217088699341e-01,5.445239599794149399e-03,-4.170456528663635254e-01,-1.103229284286499023e+00,-2.697675228118896484e-01,9.504429101943969727e-01,1.031215429306030273e+00,-1.709674894809722900e-01,-1.001836881041526794e-01
-2.191953733563423157e-02,2.341737411916255951e-02,7.644575834274291992e-01,5.276836454868316650e-02,-6.526539102196693420e-03,7.626847624778747559e-01,6.445811986923217773e-01,1.080616936087608337e-01,-5.799762159585952759e-02,1.863008290529251099e-01,3.155294060707092285e-01,-1.774541437625885010e-01,-5.657601729035377502e-02,-5.367742180824279785e-01,-1.792253553867340088e-01,-1.885891407728195190e-01,8.228359222412109375e-01,-9.299180656671524048e-02,2.123414576053619385e-01,-1.734283566474914551e-01,-5.484089488163590431e-04,1.433542668819427490e-01,-8.049893975257873535e-01,1.020593166351318359e+00,-9.559646993875503540e-02,9.970458745956420898e-01,-6.482032537460327148e-01,-1.841820925474166870e-01,1.108025088906288147e-01,-3.504077196121215820e-01,-1.135221838951110840e+00,-4.422964751720428467e-01,8.713750243186950684e-01,1.093311429023742676e+00,-2.450802773237228394e-01,-1.988141983747482300e-01
-2.546310983598232269e-02,4.124541953206062317e-02,7.671164274215698242e-01,4.185487702488899231e-02,-2.174756722524762154e-03,7.540272474288940430e-01,6.555046439170837402e-01,1.369443088769912720e-01,-5.007807537913322449e-02,2.155745029449462891e-01,2.693693637847900391e-01,-1.630184054374694824e-01,-7.298023253679275513e-02,-4.888531267642974854e-01,-1.807455718517303467e-01,-2.259617894887924194e-01,6.667913198471069336e-01,-8.385527878999710083e-02,2.159830033779144287e-01,-1.606462001800537109e-01,1.233840640634298325e-02,1.072594970464706421e-01,-6.990705728530883789e-01,1.113514184951782227e+00,7.766369730234146118e-02,1.021963834762573242e+00,-7.200924754142761230e-01,-2.078932970762252808e-01,1.891435235738754272e-01,-2.752385735511779785e-01,-1.173428058624267578e+00,-5.962106585502624512e-01,8.316339850425720215e-01,1.117236256599426270e+00,-3.053916096687316895e-01,-2.763798832893371582e-01
-2.383821085095405579e-02,6.196395307779312134e-02,7.664641141891479492e-01,3.317498043179512024e-02,1.075280248187482357e-03,7.473232746124267578e-01,6.636310815811157227e-01,1.575486809015274048e-01,-3.275262564420700073e-02,2.464138567447662354e-01,2.607121169567108154e-01,-1.806801706552505493e-01,-8.229049295186996460e-02,-4.430476427078247070e-01,-1.841169148683547974e-01,-2.669748365879058838e-01,5.537018179893493652e-01,-7.594546675682067871e-02,2.180838733911514282e-01,-1.442116498947143555e-01,2.498183399438858032e-02,7.097097486257553101e-02,-5.980787277221679688e-01,1.183535575866699219e+00,2.023400217294692993e-01,1.063140988349914551e+00,-7.475918531417846680e-01,-2.229490876197814941e-01,2.391946464776992798e-01,-2.111804336309432983e-01,-1.198715448379516602e+00,-7.132523059844970703e-01,8.216995596885681152e-01,1.149806261062622070e+00,-3.524487614631652832e-01,-3.386301100254058838e-01
-1.906613819301128387e-02,8.535046875476837158e-02,7.627093791961669922e-01,2.969523519277572632e-02,7.990409620106220245e-03,7.391082644462585449e-01,6.728843450546264648e-01,1.728798449039459229e-01,-2.271793596446514130e-02,2.785132825374603271e-01,2.786639928817749023e-01,-2.059244215488433838e-01,-8.704999834299087524e-02,-4.261242747306823730e-01,-1.959488391876220703e-01,-2.989315688610076904e-01,5.342882871627807617e-01,-1.043186709284782410e-01,2.078917175531387329e-01,-1.294981837272644043e-01,2.501579560339450836e-02,3.590561822056770325e-02,-5.266733765602111816e-01,1.251707315444946289e+00,2.808821499347686768e-01,1.113686084747314453e+00,-7.463297843933105469e-01,-2.312964946031570435e-01,2.933389842510223389e-01,-1.660472750663757324e-01,-1.217873096466064453e+00,-7.958847880363464355e-01,8.307396769523620605e-01,1.167639255523681641e+00,-3.941066563129425049e-01,-3.874520659446716309e-01
