5.522801075130701065e-03,-1.127111632376909256e-02,7.089791893959045410e-01,-2.930975891649723053e-02,-8.341077715158462524e-02,4.110119342803955078e-01,9.073327779769897461e-01,3.996852785348892212e-02,3.143560886383056641e-01,-6.837139278650283813e-02,7.762103080749511719e-01,-5.892737507820129395e-01,-3.781391307711601257e-02,-4.158426225185394287e-01,-6.376839429140090942e-02,1.374568343162536621e-01,9.463101625442504883e-01,-3.455850780010223389e-01,1.719541251659393311e-01,-1.684204116463661194e-02,-4.013637453317642212e-02,2.480124309659004211e-02,-9.004324078559875488e-01,4.081807658076286316e-02,-1.138242706656455994e-01,-8.098366260528564453e-01,-4.138990864157676697e-02,-4.851719141006469727e-01,6.757053732872009277e-01,-8.880504965782165527e-01,-9.563613682985305786e-02,4.186922013759613037e-01,-8.542875647544860840e-01,3.496365621685981750e-02,-2.853426933288574219e-01,-5.554549694061279297e-01
1.121905259788036346e-02,-1.447244640439748764e-02,7.051935791969299316e-01,-2.967840619385242462e-02,-5.147556960582733154e-02,4.067114889621734619e-01,9.116222858428955078e-01,-5.798704549670219421e-02,2.890099287033081055e-01,-7.894385606050491333e-02,8.474895358085632324e-01,-5.952225327491760254e-01,-4.973496124148368835e-02,-5.221922993659973145e-01,-7.375476509332656860e-02,1.512541621923446655e-01,1.020530104637145996e+00,-3.769026398658752441e-01,1.811292618513107300e-01,-4.955061525106430054e-02,-7.449459284543991089e-02,2.388199046254158020e-02,-9.941645860671997070e-01,5.313877388834953308e-02,-9.827816486358642578e-02,-7.832226753234863281e-01,5.190554261207580566e-02,-4.629494547843933105e-01,7.897980809211730957e-01,-1.009179234504699707e+00,-1.264218240976333618e-01,4.684273600578308105e-01,-8.401713967323303223e-01,-6.350629497319459915e-03,-2.395158410072326660e-01,-6.207644939422607422e-01
2.217837795615196228e-02,-1.689906045794487000e-02,7.109343409538269043e-01,-2.422439679503440857e-02,-2.773178555071353912e-02,4.009501039981842041e-01,9.153595566749572754e-01,-6.300779432058334351e-02,2.713472843170166016e-01,-6.073215976357460022e-02,7.825038433074951172e-01,-5.351991653442382812e-01,-6.639244407415390015e-02,-5.517281889915466309e-01,-9.208799898624420166e-02,1.513952612876892090e-01,9.979039430618286133e-01,-3.899241983890533447e-01,1.826497167348861694e-01,-7.725366204977035522e-02,-1.114257797598838806e-01,-1.333716604858636856e-02,-1.006676912307739258e+00,4.869839921593666077e-02,-8.331619948148727417e-02,-7.597471475601196289e-01,1.203507781028747559e-01,-4.514031112194061279e-01,8.355145454406738281e-01,-1.057403802871704102e+00,-1.309266239404678345e-01,4.983634948730468750e-01,-8.190662860870361328e-01,-3.395896404981613159e-02,-2.324147969484329224e-01,-6.427516937255859375e-01
3.254746645689010620e-02,-2.216949313879013062e-02,7.167953252792358398e-01,-1.521240640431642532e-02,-2.009411342442035675e-02,3.965505957603454590e-01,9.176668524742126465e-01,-3.240164741873741150e-02,2.656973302364349365e-01,-4.020810499787330627e-02,7.099884748458862305e-01,-4.747823774814605713e-01,-8.061587810516357422e-02,-5.423305034637451172e-01,-9.947603940963745117e-02,1.501281857490539551e-01,9.691618680953979492e-01,-4.039535224437713623e-01,1.704218089580535889e-01,-1.150984615087509155e-01,-1.322841793298721313e-01,-3.484308719635009766e-02,-9.888713359832763672e-01,5.235360562801361084e-02,-7.603702694177627563e-02,-7.429232597351074219e-01,1.752623617649078369e-01,-4.434616863727569580e-01,8.641058802604675293e-01,-1.083137869834899902e+00,-1.474623233079910278e-01,5.184475779533386230e-01,-8.041881918907165527e-01,-5.562052130699157715e-02,-2.268021702766418457e-01,-6.451109647750854492e-01
4.323143884539604187e-02,-2.374306879937648773e-02,7.224850058555603027e-01,-1.009207684546709061e-02,-1.602485589683055878e-02,3.927684724330902100e-01,9.194423556327819824e-01,8.517025038599967957e-03,2.706658840179443359e-01,-1.087268535047769547e-02,6.355441212654113770e-01,-4.230996370315551758e-01,-9.290350228548049927e-02,-5.172401666641235352e-01,-9.866980463266372681e-02,1.490766704082489014e-01,9.294320940971374512e-01,-4.180969297885894775e-01,1.572088897228240967e-01,-1.606801152229309082e-01,-1.364436149597167969e-01,-5.305345728993415833e-02,-9.597204923629760742e-01,5.665105581283569336e-02,-7.829452306032180786e-02,-7.374772429466247559e-01,1.625989675521850586e-01,-4.451623260974884033e-01,8.632746338844299316e-01,-1.083190441131591797e+00,-1.601640433073043823e-01,5.276257991790771484e-01,-8.049805164337158203e-01,-5.957690998911857605e-02,-2.274529337882995605e-01,-6.446555256843566895e-01
5.594005808234214783e-02,-2.053678967058658600e-02,7.273229360580444336e-01,-7.392962463200092316e-03,-8.743048645555973053e-03,3.896680772304534912e-01,9.208841919898986816e-01,3.694691136479377747e-02,2.713963687419891357e-01,1.123254839330911636e-02,5.841869711875915527e-01,-3.738181889057159424e-01,-1.061914861202239990e-01,-4.979448616504669189e-01,-9.800787270069122314e-02,1.512896120548248291e-01,9.003445506095886230e-01,-4.299148917198181152e-01,1.536288410425186157e-01,-1.984161585569381714e-01,-1.286340951919555664e-01,-6.358027458190917969e-02,-9.488142728805541992e-01,5.865347385406494141e-02,-8.203592896461486816e-02,-7.349569797515869141e-01,1.448682695627212524e-01,-4.489074349403381348e-01,8.584726452827453613e-01,-1.087321996688842773e+00,-1.700045764446258545e-01,5.231811404228210449e-01,-8.169549703598022461e-01,-7.535198330879211426e-02,-2.323916256427764893e-01,-6.630446314811706543e-01
6.180818751454353333e-02,-1.401027850806713104e-02,7.313409447669982910e-01,-1.126016862690448761e-02,-7.404479663819074631e-03,3.825145363807678223e-01,9.238511919975280762e-01,6.092787533998489380e-02,2.810938954353332520e-01,3.579551354050636292e-02,5.598925948143005371e-01,-3.480099439620971680e-01,-1.128096207976341248e-01,-4.748997986316680908e-01,-8.497340232133865356e-02,1.568425297737121582e-01,8.639721274375915527e-01,-4.179884195327758789e-01,1.600772887468338013e-01,-2.373037785291671753e-01,-9.921886026859283447e-02,-6.521970033645629883e-02,-9.310458302497863770e-01,7.334226369857788086e-02,-9.605595469474792480e-02,-7.283994555473327637e-01,1.107989698648452759e-01,-4.585028886795043945e-01,8.441259264945983887e-01,-1.062541842460632324e+00,-1.846145391464233398e-01,5.086843967437744141e-01,-8.309686183929443359e-01,-8.136948198080062866e-02,-2.383804917335510254e-01,-6.569042205810546875e-01
6.458634138107299805e-02,-6.038624793291091919e-03,7.343555092811584473e-01,-1.747842505574226379e-02,-1.019692327827215195e-02,3.802048563957214355e-01,9.246808886528015137e-01,7.263004779815673828e-02,2.961310148239135742e-01,5.362546071410179138e-02,5.663462281227111816e-01,-3.411838114261627197e-01,-1.208164989948272705e-01,-4.471392333507537842e-01,-7.131239026784896851e-02,1.614465564489364624e-01,8.334161639213562012e-01,-3.982923030853271484e-01,1.688220947980880737e-01,-2.712707817554473877e-01,-5.729595944285392761e-02,-6.038615107536315918e-02,-9.083863496780395508e-01,9.341903030872344971e-02,-1.237568259239196777e-01,-7.186791896820068359e-01,5.955772101879119873e-02,-4.667707681655883789e-01,8.335284590721130371e-01,-1.012196302413940430e+00,-1.987662166357040405e-01,4.918581545352935791e-01,-8.439354300498962402e-01,-7.661968469619750977e-02,-2.471466064453125000e-01,-6.533086299896240234e-01
5.987036228179931641e-02,-1.655860833125188947e-04,7.368884086608886719e-01,-2.569323033094406128e-02,-1.860979944467544556e-02,3.791782855987548828e-01,9.247796535491943359e-01,7.635883986949920654e-02,3.152341246604919434e-01,6.873585283756256104e-02,5.905605554580688477e-01,-3.530058562755584717e-01,-1.230017468333244324e-01,-4.170272648334503174e-01,-5.560019239783287048e-02,1.646330952644348145e-01,7.947354912757873535e-01,-3.550584912300109863e-01,1.877073645591735840e-01,-2.969234883785247803e-01,-6.473966408520936966e-03,-4.838649556040763855e-02,-8.842329382896423340e-01,1.239212453365325928e-01,-1.434493958950042725e-01,-6.983284950256347656e-01,2.292871475219726562e-02,-4.705486297607421875e-01,8.258439898490905762e-01,-9.494379758834838867e-01,-2.161700278520584106e-01,4.734147191047668457e-01,-8.523215651512145996e-01,-5.216356366872787476e-02,-2.597678601741790771e-01,-6.430486440658569336e-01
4.884376004338264465e-02,6.498943548649549484e-03,7.383713126182556152e-01,-3.851204365491867065e-02,-3.010252863168716431e-02,3.764386177062988281e-01,9.251511096954345703e-01,7.113873958587646484e-02,3.375856876373291016e-01,7.744070887565612793e-02,6.323375105857849121e-01,-3.831347525119781494e-01,-1.138094514608383179e-01,-3.925473093986511230e-01,-3.192489221692085266e-02,1.707237660884857178e-01,7.554676532745361328e-01,-2.897603511810302734e-01,2.179941982030868530e-01,-3.111288249492645264e-01,5.213189870119094849e-02,-3.315961360931396484e-02,-8.640323281288146973e-01,1.576291620731353760e-01,-1.637522727251052856e-01,-6.893354058265686035e-01,4.637761041522026062e-03,-4.678256809711456299e-01,8.217442631721496582e-01,-8.824284076690673828e-01,-2.297167479991912842e-01,4.423564970493316650e-01,-8.659101128578186035e-01,-1.564651168882846832e-02,-2.720453143119812012e-01,-6.437455415725708008e-01
