6.005603820085525513e-03,-3.560509299859404564e-03,7.435597777366638184e-01,2.424816787242889404e-02,-6.769707798957824707e-02,5.795902013778686523e-01,8.117292523384094238e-01,1.144910454750061035e-01,3.221516907215118408e-01,4.184419289231300354e-02,5.962777733802795410e-01,-5.513884425163269043e-01,-2.838285081088542938e-02,-1.861832439899444580e-01,-3.147049844264984131e-01,-1.788650304079055786e-01,7.301177382469177246e-01,-3.349607288837432861e-01,1.784911155700683594e-01,1.953771412372589111e-01,-5.066210776567459106e-02,-3.437130153179168701e-02,-1.078361153602600098e+00,8.696054220199584961e-01,-7.999384999275207520e-01,-5.689671635627746582e-01,1.331644505262374878e-01,-3.444761633872985840e-01,-3.369714319705963135e-02,-2.206549607217311859e-02,-1.035794615745544434e+00,1.042219996452331543e+00,-4.620182514190673828e-02,3.973001539707183838e-01,-1.481293700635433197e-02,5.130227208137512207e-01
1.018171291798353195e-02,-7.161222863942384720e-03,7.174392342567443848e-01,4.283957183361053467e-02,-5.825558677315711975e-02,5.947835445404052734e-01,8.006269931793212891e-01,-1.231228932738304138e-02,3.081289827823638916e-01,2.901676669716835022e-02,8.594182133674621582e-01,-7.143614292144775391e-01,-4.783945158123970032e-02,-2.957645654678344727e-01,-4.043955504894256592e-01,-1.513918787240982056e-01,9.772465825080871582e-01,-5.251713395118713379e-01,1.657281368970870972e-01,1.969827860593795776e-01,-1.709870100021362305e-01,4.190418869256973267e-02,-1.122113466262817383e+00,8.843113780021667480e-01,-7.037201523780822754e-01,-4.871801435947418213e-01,1.097286045551300049e-01,-3.597299456596374512e-01,2.058147639036178589e-01,-8.301004767417907715e-02,-1.065392136573791504e+00,9.577029943466186523e-01,-2.510717213153839111e-01,7.375642061233520508e-01,-3.098104335367679596e-02,4.890161156654357910e-01
2.675874158740043640e-02,-1.970947533845901489e-02,7.086557149887084961e-01,6.653398275375366211e-02,4.338416736572980881e-03,6.087394356727600098e-01,7.905635237693786621e-01,-1.278713345527648926e-01,2.299630641937255859e-01,1.013688370585441589e-01,8.974649906158447266e-01,-7.038065791130065918e-01,-4.057133570313453674e-02,-4.396996498107910156e-01,-5.184844732284545898e-01,-9.552062302827835083e-02,1.048123240470886230e+00,-6.506878733634948730e-01,1.611125916242599487e-01,1.662042737007141113e-01,-3.194313347339630127e-01,1.167914550751447678e-02,-9.777040481567382812e-01,8.693212270736694336e-01,-4.077812135219573975e-01,-4.039802253246307373e-01,1.127035468816757202e-01,-3.837065398693084717e-01,5.082153081893920898e-01,-1.475524157285690308e-01,-1.159033894538879395e+00,8.824583888053894043e-01,-4.463413953781127930e-01,1.003964900970458984e+00,-4.220693930983543396e-02,3.623932003974914551e-01
3.732980787754058838e-02,-2.790126018226146698e-02,7.102039456367492676e-01,8.240335434675216675e-02,2.674064598977565765e-02,6.122385859489440918e-01,7.859125137329101562e-01,-1.250611096620559692e-01,1.992758512496948242e-01,1.597197949886322021e-01,8.513088822364807129e-01,-6.715684533119201660e-01,-4.225419834256172180e-02,-4.720589220523834229e-01,-5.654546618461608887e-01,-8.914066851139068604e-02,1.039538264274597168e+00,-6.831897497177124023e-01,1.572581082582473755e-01,1.404425948858261108e-01,-3.859036266803741455e-01,-8.851097896695137024e-03,-7.709450721740722656e-01,8.039394021034240723e-01,-1.314452886581420898e-01,-3.474308848381042480e-01,4.936209693551063538e-02,-3.895698785781860352e-01,6.940438151359558105e-01,-2.022920548915863037e-01,-1.188925385475158691e+00,8.222190737724304199e-01,-5.148425698280334473e-01,1.084043979644775391e+00,-9.287314862012863159e-02,2.588331103324890137e-01
4.479628056287765503e-02,-2.692321874201297760e-02,7.163279056549072266e-01,9.030394256114959717e-02,3.925123065710067749e-02,6.042839288711547852e-01,7.906614542007446289e-01,-9.010015428066253662e-02,1.836774647235870361e-01,2.073180079460144043e-01,7.834308743476867676e-01,-6.176729202270507812e-01,-3.415542468428611755e-02,-4.805057346820831299e-01,-5.801885724067687988e-01,-9.008470177650451660e-02,1.012079834938049316e+00,-6.715991497039794922e-01,1.549662500619888306e-01,9.994229674339294434e-02,-4.064919054508209229e-01,-2.356913313269615173e-02,-5.337706804275512695e-01,7.155457735061645508e-01,1.111643984913825989e-01,-2.116991281509399414e-01,-1.141703501343727112e-01,-3.959649205207824707e-01,7.953091859817504883e-01,-2.752870619297027588e-01,-1.210152387619018555e+00,7.511820793151855469e-01,-5.794715285301208496e-01,1.099470019340515137e+00,-1.319226622581481934e-01,1.795099526643753052e-01
4.664732515811920166e-02,-2.058134041726589203e-02,7.241212129592895508e-01,9.384873509407043457e-02,4.423164948821067810e-02,5.879464149475097656e-01,8.022187948226928711e-01,-5.005725473165512085e-02,1.767901778221130371e-01,2.324272096157073975e-01,7.227585315704345703e-01,-5.463210940361022949e-01,-3.138670697808265686e-02,-4.752079844474792480e-01,-5.835425257682800293e-01,-1.002616286277770996e-01,9.728224873542785645e-01,-6.264756917953491211e-01,1.575347632169723511e-01,4.607401043176651001e-02,-3.956245779991149902e-01,-3.738633915781974792e-02,-3.561539351940155029e-01,6.048687696456909180e-01,3.010550737380981445e-01,-9.308659471571445465e-03,-2.886777520179748535e-01,-3.952599465847015381e-01,8.718190789222717285e-01,-3.154774904251098633e-01,-1.178598642349243164e+00,6.267203688621520996e-01,-6.299526691436767578e-01,1.058416128158569336e+00,-1.843594610691070557e-01,8.493576198816299438e-02
4.702784866094589233e-02,-1.125513017177581787e-02,7.315190434455871582e-01,9.169578552246093750e-02,4.456552490592002869e-02,5.657765865325927734e-01,8.182314038276672363e-01,-9.781643748283386230e-03,1.815494000911712646e-01,2.462529391050338745e-01,6.799540519714355469e-01,-4.855735003948211670e-01,-3.104148060083389282e-02,-4.672371149063110352e-01,-5.661522746086120605e-01,-1.085240319371223450e-01,9.326726794242858887e-01,-5.645651817321777344e-01,1.675961762666702271e-01,-2.759741432964801788e-02,-3.587148189544677734e-01,-6.548323482275009155e-02,-2.285665720701217651e-01,5.467545986175537109e-01,4.031568765640258789e-01,2.447794079780578613e-01,-4.401477873325347900e-01,-3.678166866302490234e-01,8.704977035522460938e-01,-3.157610297203063965e-01,-1.129640817642211914e+00,4.749098420143127441e-01,-6.910567283630371094e-01,9.811604022979736328e-01,-2.387167364358901978e-01,-1.053856592625379562e-02
4.863419011235237122e-02,-1.268180180341005325e-02,7.365192770957946777e-01,8.261793851852416992e-02,3.800049424171447754e-02,5.502644777297973633e-01,8.300236463546752930e-01,1.362747233361005783e-02,2.032486647367477417e-01,2.406060546636581421e-01,6.714028120040893555e-01,-4.656358957290649414e-01,-2.802351303398609161e-02,-4.594633281230926514e-01,-5.194571614265441895e-01,-1.140972971916198730e-01,9.028091430664062500e-01,-5.050759911537170410e-01,1.911968290805816650e-01,-1.044274717569351196e-01,-2.929465472698211670e-01,-9.405815601348876953e-02,-1.457938849925994873e-01,5.162259936332702637e-01,4.296791851520538330e-01,5.088068246841430664e-01,-5.185365080833435059e-01,-3.293423354625701904e-01,8.314561843872070312e-01,-2.854093313217163086e-01,-1.061302900314331055e+00,3.165042698383331299e-01,-7.526246905326843262e-01,9.118812084197998047e-01,-2.850843071937561035e-01,-8.213301748037338257e-02
4.644855484366416931e-02,-1.230655517429113388e-02,7.379490137100219727e-01,5.965050682425498962e-02,2.325220964848995209e-02,5.416265726089477539e-01,8.381776809692382812e-01,1.951364427804946899e-02,2.470349818468093872e-01,2.241190373897552490e-01,7.078784704208374023e-01,-5.024709701538085938e-01,-1.443763263523578644e-02,-4.544820189476013184e-01,-4.442579448223114014e-01,-1.067671999335289001e-01,8.987928032875061035e-01,-4.439159035682678223e-01,2.279918342828750610e-01,-1.989122182130813599e-01,-1.964041441679000854e-01,-1.192746460437774658e-01,-9.019099175930023193e-02,5.043453574180603027e-01,3.946067392826080322e-01,8.060463666915893555e-01,-5.046508312225341797e-01,-2.648912072181701660e-01,7.699086666107177734e-01,-2.653062641620635986e-01,-9.865320324897766113e-01,1.326177418231964111e-01,-7.984189391136169434e-01,7.946837544441223145e-01,-3.408258259296417236e-01,-1.815837174654006958e-01
4.241187125444412231e-02,-1.177162211388349533e-02,7.373450398445129395e-01,2.723015099763870239e-02,3.636098001152276993e-03,5.325652360916137695e-01,8.459429740905761719e-01,1.065279450267553329e-02,3.095270991325378418e-01,1.967524737119674683e-01,7.663502097129821777e-01,-5.679564476013183594e-01,1.170725841075181961e-02,-4.427887499332427979e-01,-3.303572833538055420e-01,-7.939137518405914307e-02,8.770676851272583008e-01,-3.965372443199157715e-01,2.617999911308288574e-01,-2.883783876895904541e-01,-7.884205132722854614e-02,-1.201423034071922302e-01,-8.363234996795654297e-02,4.969542622566223145e-01,2.322073727846145630e-01,1.100170969963073730e+00,-3.880242407321929932e-01,-1.702604740858078003e-01,5.906345844268798828e-01,-2.299104481935501099e-01,-8.886759877204895020e-01,-5.002758279442787170e-02,-8.136245608329772949e-01,6.094993352890014648e-01,-3.645958900451660156e-01,-3.285636305809020996e-01
