-2.759165363386273384e-03,2.182141644880175591e-03,7.640246748924255371e-01,3.824935480952262878e-02,5.366662517189979553e-02,7.114867568016052246e-01,6.996023654937744141e-01,-4.316239356994628906e-01,-1.799570769071578979e-01,-1.077595427632331848e-01,3.795271813869476318e-01,-2.295814268290996552e-02,-4.355961829423904419e-02,2.184174805879592896e-01,-1.240339502692222595e-01,1.113158836960792542e-02,4.995713531970977783e-01,-2.565360069274902344e-01,1.501056551933288574e-01,3.290266692638397217e-01,-6.112772971391677856e-02,1.617160066962242126e-02,6.523198485374450684e-01,4.951352775096893311e-01,-7.610865682363510132e-02,1.681971736252307892e-02,7.547643780708312988e-02,-2.997097373008728027e-01,-3.039893880486488342e-02,1.248163804411888123e-01,-3.452024757862091064e-01,3.233206868171691895e-01,1.123701930046081543e+00,-1.913813203573226929e-01,-5.966091528534889221e-02,4.008742794394493103e-02
-1.144327688962221146e-02,2.604790404438972473e-02,7.599291205406188965e-01,3.526193648576736450e-02,6.062408164143562317e-02,7.130135297775268555e-01,6.976339221000671387e-01,-4.265108108520507812e-01,-2.040345817804336548e-01,-1.022849157452583313e-01,3.865013420581817627e-01,-1.933268830180168152e-02,-2.351560443639755249e-02,1.915811151266098022e-01,-1.410341709852218628e-01,1.929194480180740356e-02,5.735591053962707520e-01,-1.974416822195053101e-01,1.632773280143737793e-01,3.180807828903198242e-01,-7.860217243432998657e-02,-7.676920853555202484e-03,6.635882854461669922e-01,4.970216453075408936e-01,-7.585199922323226929e-02,7.181489467620849609e-02,9.768640249967575073e-02,-2.989901304244995117e-01,-2.761041745543479919e-02,1.407856196165084839e-01,-3.420588970184326172e-01,3.190011084079742432e-01,1.141846179962158203e+00,-1.827182620763778687e-01,-7.144913077354431152e-02,4.224590584635734558e-02
-2.057285420596599579e-02,5.078886821866035461e-02,7.561776041984558105e-01,3.655439987778663635e-02,6.500992178916931152e-02,7.146456837654113770e-01,6.954991221427917480e-01,-4.073148369789123535e-01,-2.268376797437667847e-01,-9.042353928089141846e-02,3.949715197086334229e-01,-1.803843118250370026e-02,7.091812789440155029e-03,1.614517420530319214e-01,-1.568714082241058350e-01,3.153894469141960144e-02,6.590055227279663086e-01,-1.569837629795074463e-01,1.713738441467285156e-01,3.043348193168640137e-01,-9.368661046028137207e-02,-2.011997811496257782e-02,6.557580232620239258e-01,4.995011091232299805e-01,-8.704497665166854858e-02,1.454256325960159302e-01,1.214867234230041504e-01,-2.920663356781005859e-01,-1.921513676643371582e-02,1.542482525110244751e-01,-3.407957851886749268e-01,3.113730549812316895e-01,1.150660872459411621e+00,-1.630575209856033325e-01,-7.545838505029678345e-02,4.902477934956550598e-02
-3.018914908170700073e-02,7.587358355522155762e-02,7.529599070549011230e-01,3.896033018827438354e-02,6.989023089408874512e-02,7.184796333312988281e-01,6.909301280975341797e-01,-3.840292692184448242e-01,-2.535502016544342041e-01,-7.331172376871109009e-02,4.013493657112121582e-01,-3.413479775190353394e-02,4.501208662986755371e-02,1.073618903756141663e-01,-1.650428175926208496e-01,4.986632615327835083e-02,7.810876369476318359e-01,-1.133631691336631775e-01,1.859512180089950562e-01,2.801136672496795654e-01,-1.086217239499092102e-01,-3.119241446256637573e-02,6.391671895980834961e-01,4.995954036712646484e-01,-1.066464483737945557e-01,2.334494441747665405e-01,1.379354000091552734e-01,-2.784973382949829102e-01,-1.677325554192066193e-02,1.674971133470535278e-01,-3.328700065612792969e-01,3.063696622848510742e-01,1.155106186866760254e+00,-1.376013457775115967e-01,-7.240520417690277100e-02,5.945724248886108398e-02
-3.955350816249847412e-02,9.983772784471511841e-02,7.507891654968261719e-01,4.108444601297378540e-02,7.342100888490676880e-02,7.226599454879760742e-01,6.860641837120056152e-01,-3.547185957431793213e-01,-2.764547169208526611e-01,-6.194913759827613831e-02,4.054350256919860840e-01,-7.539056241512298584e-02,8.634296059608459473e-02,2.694590762257575989e-02,-1.671452969312667847e-01,6.300214678049087524e-02,9.378431439399719238e-01,-3.994812816381454468e-02,2.068486511707305908e-01,2.476817518472671509e-01,-1.192626431584358215e-01,-3.845327347517013550e-02,6.074041724205017090e-01,4.999195635318756104e-01,-1.355336904525756836e-01,3.376233875751495361e-01,1.621131151914596558e-01,-2.565577924251556396e-01,-1.025833282619714737e-02,1.648285239934921265e-01,-3.252013027667999268e-01,3.147707879543304443e-01,1.153137564659118652e+00,-1.159351244568824768e-01,-7.098884880542755127e-02,6.973938643932342529e-02
-4.347545281052589417e-02,1.108496040105819702e-01,7.501029968261718750e-01,4.079912602901458740e-02,7.091204822063446045e-02,7.271249890327453613e-01,6.816129088401794434e-01,-3.359272181987762451e-01,-2.800417542457580566e-01,-5.630224943161010742e-02,4.117970764636993408e-01,-1.099288612604141235e-01,1.172413080930709839e-01,-5.777108296751976013e-02,-1.579187065362930298e-01,6.332086771726608276e-02,1.081644892692565918e+00,7.186553557403385639e-04,2.050213068723678589e-01,2.051630467176437378e-01,-1.167578771710395813e-01,-4.249509423971176147e-02,5.584967136383056641e-01,4.855775833129882812e-01,-1.789051443338394165e-01,4.678532183170318604e-01,1.872539222240447998e-01,-2.234296053647994995e-01,-8.553317748010158539e-03,1.468943357467651367e-01,-3.141843378543853760e-01,3.341670930385589600e-01,1.150062441825866699e+00,-9.506213665008544922e-02,-6.787459552288055420e-02,7.275149226188659668e-02
-5.131437629461288452e-02,1.181980147957801819e-01,7.508113980293273926e-01,3.810110315680503845e-02,6.249784305691719055e-02,7.314269542694091797e-01,6.779800057411193848e-01,-3.135720193386077881e-01,-2.773418128490447998e-01,-5.871404707431793213e-02,4.137505590915679932e-01,-1.380145996809005737e-01,1.352403014898300171e-01,-1.404546648263931274e-01,-1.433388143777847290e-01,5.457812175154685974e-02,1.193166732788085938e+00,7.194880396127700806e-03,1.830784976482391357e-01,1.593946367502212524e-01,-1.017858907580375671e-01,-4.500932618975639343e-02,4.807930290699005127e-01,4.539482295513153076e-01,-2.341798096895217896e-01,6.135906577110290527e-01,2.086129486560821533e-01,-1.863655298948287964e-01,-8.786933496594429016e-03,1.265848726034164429e-01,-3.011632859706878662e-01,3.556685745716094971e-01,1.142331838607788086e+00,-7.459384202957153320e-02,-6.288639456033706665e-02,7.964064925909042358e-02
-5.559109896421432495e-02,1.262851208448410034e-01,7.528510689735412598e-01,3.341945633292198181e-02,5.544153228402137756e-02,7.331613302230834961e-01,6.769666075706481934e-01,-2.988701164722442627e-01,-2.674806714057922363e-01,-6.525361537933349609e-02,4.227468371391296387e-01,-1.577069908380508423e-01,1.475205719470977783e-01,-2.143644094467163086e-01,-1.314617097377777100e-01,3.854345530271530151e-02,1.270531058311462402e+00,-1.278844382613897324e-02,1.497550606727600098e-01,1.184323653578758240e-01,-8.169429004192352295e-02,-4.406400769948959351e-02,4.160771965980529785e-01,4.100979566574096680e-01,-2.859521210193634033e-01,7.608424425125122070e-01,2.258257716894149780e-01,-1.524583399295806885e-01,-1.803087256848812103e-02,1.032465174794197083e-01,-2.905307114124298096e-01,3.809022605419158936e-01,1.129278898239135742e+00,-5.238905549049377441e-02,-5.408037453889846802e-02,8.479978144168853760e-02
-6.116750091314315796e-02,1.317399591207504272e-01,7.559654712677001953e-01,3.011817112565040588e-02,4.650392383337020874e-02,7.324214577674865723e-01,6.785934567451477051e-01,-2.814227342605590820e-01,-2.562024593353271484e-01,-6.978222727775573730e-02,4.283688664436340332e-01,-1.646891534328460693e-01,1.504477113485336304e-01,-2.666650116443634033e-01,-1.149512976408004761e-01,2.441938966512680054e-02,1.312496781349182129e+00,-4.020234569907188416e-02,1.217557936906814575e-01,8.371564745903015137e-02,-6.193684041500091553e-02,-3.642565757036209106e-02,3.481049835681915283e-01,3.711395263671875000e-01,-3.379824161529541016e-01,8.647254109382629395e-01,2.448664158582687378e-01,-1.455028057098388672e-01,-5.619129166007041931e-03,8.474486321210861206e-02,-2.818441390991210938e-01,4.034534096717834473e-01,1.105436205863952637e+00,-3.797644749283790588e-02,-5.684641003608703613e-02,8.107464760541915894e-02
-6.527474522590637207e-02,1.361407935619354248e-01,7.599285840988159180e-01,2.636788971722126007e-02,3.929896652698516846e-02,7.304408550262451172e-01,6.813343167304992676e-01,-2.638648748397827148e-01,-2.434785366058349609e-01,-7.583010196685791016e-02,4.217537045478820801e-01,-1.577761620283126831e-01,1.456093043088912964e-01,-2.950890064239501953e-01,-9.930677711963653564e-02,1.033714856021106243e-03,1.306810617446899414e+00,-5.860295519232749939e-02,1.035355105996131897e-01,5.404345691204071045e-02,-4.232727363705635071e-02,-3.149934858083724976e-02,2.968656420707702637e-01,3.351672589778900146e-01,-3.831647932529449463e-01,9.545483589172363281e-01,2.707591354846954346e-01,-1.418017894029617310e-01,7.580367382615804672e-04,7.378719002008438110e-02,-2.780125141143798828e-01,4.244049787521362305e-01,1.076803684234619141e+00,-1.872411370277404785e-02,-5.750062316656112671e-02,8.553121984004974365e-02
