1.304346323013305664e-02,-2.436153590679168701e-02,6.719228625297546387e-01,9.461703896522521973e-02,-1.987886056303977966e-02,9.011744260787963867e-01,4.225365221500396729e-01,-5.061804652214050293e-01,3.843279182910919189e-01,9.823657572269439697e-02,1.369530916213989258e+00,-5.840103626251220703e-01,-8.508299291133880615e-02,-2.776165604591369629e-01,-9.488534927368164062e-02,7.455983012914657593e-02,1.268388986587524414e+00,-7.739396095275878906e-01,1.559176743030548096e-01,-5.817565321922302246e-02,-8.754883706569671631e-02,2.435229122638702393e-01,-2.822733223438262939e-01,7.259600758552551270e-01,-9.974085688591003418e-01,-2.007532119750976562e-01,-2.469785958528518677e-01,-1.943853497505187988e-01,-3.558122217655181885e-01,-2.960342764854431152e-01,-1.315043330192565918e+00,8.650620579719543457e-01,-1.657412201166152954e-01,4.319239258766174316e-01,-8.632033318281173706e-02,4.685350954532623291e-01
1.415934041142463684e-02,-3.789274394512176514e-02,6.745609641075134277e-01,2.364146336913108826e-02,-4.840916022658348083e-03,9.007546305656433105e-01,4.336573481559753418e-01,-6.074548363685607910e-01,3.759901821613311768e-01,7.757401466369628906e-02,1.451800107955932617e+00,-5.753422379493713379e-01,-8.384244889020919800e-02,-4.713264703750610352e-01,-6.959331780672073364e-02,6.105799973011016846e-02,1.259153246879577637e+00,-7.053728103637695312e-01,1.580381840467453003e-01,-1.485323309898376465e-01,-5.256229639053344727e-02,1.485678404569625854e-01,-3.664406538009643555e-01,8.007421493530273438e-01,-1.043206453323364258e+00,-2.542902231216430664e-01,-3.460291028022766113e-01,-2.010498791933059692e-01,-3.972193598747253418e-01,-4.823988378047943115e-01,-1.502269268035888672e+00,8.571121692657470703e-01,-3.317882418632507324e-01,4.875908195972442627e-01,-1.275532692670822144e-01,4.998347759246826172e-01
1.167440693825483322e-02,-5.016925930976867676e-02,6.772915124893188477e-01,-8.458354510366916656e-03,-4.936150275170803070e-03,8.912979364395141602e-01,4.533123373985290527e-01,-5.868041515350341797e-01,3.691038489341735840e-01,7.669752091169357300e-02,1.481790304183959961e+00,-5.894808769226074219e-01,-9.769234061241149902e-02,-5.682548880577087402e-01,-4.979813098907470703e-02,4.167361557483673096e-02,1.245409488677978516e+00,-6.390216946601867676e-01,1.542625874280929565e-01,-2.006210982799530029e-01,-1.894332654774188995e-02,1.067818105220794678e-01,-4.133616387844085693e-01,8.241231441497802734e-01,-1.081226229667663574e+00,-2.558386623859405518e-01,-3.202822208404541016e-01,-2.268083542585372925e-01,-3.966753184795379639e-01,-6.594314575195312500e-01,-1.617816925048828125e+00,8.431470990180969238e-01,-4.358980059623718262e-01,4.741871058940887451e-01,-1.736816167831420898e-01,4.503282010555267334e-01
8.087958209216594696e-03,-6.150642037391662598e-02,6.821540594100952148e-01,-3.041149489581584930e-02,-5.574652925133705139e-03,8.828256726264953613e-01,4.686820805072784424e-01,-5.425170660018920898e-01,3.500498235225677490e-01,8.560831099748611450e-02,1.435173630714416504e+00,-6.152259707450866699e-01,-1.146625503897666931e-01,-6.316596865653991699e-01,-4.519834741950035095e-02,5.940258502960205078e-03,1.211943864822387695e+00,-5.670803189277648926e-01,1.694404184818267822e-01,-2.417805939912796021e-01,-1.025177189148962498e-03,9.214308857917785645e-02,-4.817709624767303467e-01,8.332437872886657715e-01,-1.114476680755615234e+00,-2.421706467866897583e-01,-3.045640885829925537e-01,-2.553045451641082764e-01,-3.863055706024169922e-01,-8.487416505813598633e-01,-1.683609724044799805e+00,8.065146803855895996e-01,-5.052990913391113281e-01,4.433669447898864746e-01,-2.367300242185592651e-01,3.399743139743804932e-01
6.965229753404855728e-03,-7.364966720342636108e-02,6.873046755790710449e-01,-4.315134882926940918e-02,-2.534068422392010689e-03,8.750303983688354492e-01,4.821341335773468018e-01,-4.932519793510437012e-01,3.282610177993774414e-01,1.062397062778472900e-01,1.328395724296569824e+00,-6.447712182998657227e-01,-1.212034821510314941e-01,-6.812682747840881348e-01,-3.076257556676864624e-02,-8.689126931130886078e-03,1.179045081138610840e+00,-5.038700103759765625e-01,2.181031256914138794e-01,-2.777675390243530273e-01,-1.245263032615184784e-02,8.928490430116653442e-02,-5.375617742538452148e-01,8.487832546234130859e-01,-1.139904141426086426e+00,-2.161773145198822021e-01,-3.059116303920745850e-01,-2.589500248432159424e-01,-3.834936916828155518e-01,-1.029468536376953125e+00,-1.702445030212402344e+00,7.832937836647033691e-01,-5.260339975357055664e-01,4.178506433963775635e-01,-2.806493639945983887e-01,2.213586121797561646e-01
8.221737109124660492e-03,-8.671037107706069946e-02,6.918413639068603516e-01,-4.798246920108795166e-02,-3.491801209747791290e-03,8.688409924507141113e-01,4.927481710910797119e-01,-4.513823390007019043e-01,2.999871373176574707e-01,1.238612309098243713e-01,1.212497353553771973e+00,-7.041407227516174316e-01,-9.748151153326034546e-02,-7.240551710128784180e-01,-4.585243761539459229e-02,-1.923719793558120728e-02,1.178795814514160156e+00,-4.399731159210205078e-01,2.617997825145721436e-01,-3.076912164688110352e-01,-4.594449326395988464e-02,9.045176953077316284e-02,-5.834953188896179199e-01,8.678847551345825195e-01,-1.163558006286621094e+00,-1.847257316112518311e-01,-2.997065782546997070e-01,-2.597433328628540039e-01,-3.932919204235076904e-01,-1.236916303634643555e+00,-1.690490007400512695e+00,7.923601865768432617e-01,-5.064463615417480469e-01,3.396070897579193115e-01,-3.130872845649719238e-01,9.299580752849578857e-02
1.094502583146095276e-02,-9.863075613975524902e-02,6.959269642829895020e-01,-4.627503082156181335e-02,-6.845409516245126724e-03,8.695897459983825684e-01,4.915541112422943115e-01,-4.360392391681671143e-01,2.850854098796844482e-01,1.468315124511718750e-01,1.137181520462036133e+00,-7.340987920761108398e-01,-5.041435733437538147e-02,-7.357913255691528320e-01,-1.074365898966789246e-01,-3.228237479925155640e-02,1.220754384994506836e+00,-4.114023149013519287e-01,2.617999911308288574e-01,-3.373186886310577393e-01,-7.764814794063568115e-02,7.248058915138244629e-02,-6.061574816703796387e-01,8.690249323844909668e-01,-1.160819530487060547e+00,-1.566449701786041260e-01,-3.008171916007995605e-01,-2.469368129968643188e-01,-4.275873601436614990e-01,-1.616517424583435059e+00,-1.614606618881225586e+00,9.936137795448303223e-01,-4.143061935901641846e-01,2.150570452213287354e-01,-3.120656609535217285e-01,-1.340044662356376648e-02
1.150584127753973007e-02,-1.086366698145866394e-01,6.985121369361877441e-01,-4.559296369552612305e-02,-1.210807263851165771e-02,8.772749900817871094e-01,4.776643812656402588e-01,-4.469056725502014160e-01,2.636438012123107910e-01,1.340998113155364990e-01,1.104739069938659668e+00,-7.400301694869995117e-01,-1.068854145705699921e-02,-7.099614143371582031e-01,-1.790342032909393311e-01,-8.430418558418750763e-03,1.283431529998779297e+00,-4.126189649105072021e-01,2.617999911308288574e-01,-3.393251299858093262e-01,-6.768526881933212280e-02,4.618217051029205322e-02,-5.900851488113403320e-01,8.167392611503601074e-01,-1.128538727760314941e+00,-1.377511769533157349e-01,-2.703390419483184814e-01,-2.549717724323272705e-01,-4.494884610176086426e-01,-2.023201942443847656e+00,-1.491211891174316406e+00,1.236767411231994629e+00,-2.450128495693206787e-01,1.484025418758392334e-01,-3.043844103813171387e-01,-1.162810474634170532e-01
1.225076336413621902e-02,-1.187499016523361206e-01,6.994901299476623535e-01,-4.395233094692230225e-02,-1.555500924587249756e-02,8.881166577339172363e-01,4.572471976280212402e-01,-4.700526595115661621e-01,2.211798131465911865e-01,8.458058536052703857e-02,1.094185709953308105e+00,-7.299453616142272949e-01,9.801280684769153595e-03,-6.354433894157409668e-01,-2.532975077629089355e-01,3.775691241025924683e-02,1.313001394271850586e+00,-4.126282930374145508e-01,2.595217525959014893e-01,-2.898871600627899170e-01,-4.985567182302474976e-02,1.365481410175561905e-02,-5.844916701316833496e-01,7.483593821525573730e-01,-1.111965537071228027e+00,-1.378125697374343872e-01,-2.263779789209365845e-01,-2.465697973966598511e-01,-4.590072929859161377e-01,-2.235743284225463867e+00,-1.378627896308898926e+00,1.309829950332641602e+00,-8.516177535057067871e-02,1.822654008865356445e-01,-2.884999215602874756e-01,-1.759090721607208252e-01
1.572380587458610535e-02,-1.202589198946952820e-01,6.983418464660644531e-01,-4.342763870954513550e-02,-8.606421761214733124e-03,8.982995748519897461e-01,4.371473491191864014e-01,-4.997084140777587891e-01,1.705672144889831543e-01,3.659725189208984375e-02,1.096982717514038086e+00,-7.075440883636474609e-01,1.489677932113409042e-02,-5.416676998138427734e-01,-3.296755254268646240e-01,5.902873724699020386e-02,1.303507566452026367e+00,-4.425369501113891602e-01,2.406773269176483154e-01,-1.925557702779769897e-01,-4.466362670063972473e-02,-2.024815976619720459e-02,-5.797926783561706543e-01,6.922733187675476074e-01,-1.095045804977416992e+00,-1.350968480110168457e-01,-1.815202385187149048e-01,-2.447762936353683472e-01,-4.502894878387451172e-01,-2.323366165161132812e+00,-1.286408543586730957e+00,1.257218837738037109e+00,1.887796819210052490e-02,1.848435103893280029e-01,-2.670365571975708008e-01,-2.667832076549530029e-01
2.080947346985340118e-02,-1.173259764909744263e-01,6.944374442100524902e-01,-4.162137955427169800e-02,2.685419283807277679e-03,9.059351086616516113e-01,4.213573336601257324e-01,-5.178335905075073242e-01,1.282008886337280273e-01,8.497039787471294403e-03,1.094367027282714844e+00,-7.091356515884399414e-01,2.036352083086967468e-02,-4.415486156940460205e-01,-3.982256054878234863e-01,5.194311216473579407e-02,1.253015279769897461e+00,-4.863241016864776611e-01,2.305250316858291626e-01,-8.365917950868606567e-02,-5.036629363894462585e-02,-4.174976423382759094e-02,-5.764409303665161133e-01,6.527293324470520020e-01,-1.084530949592590332e+00,-1.430127471685409546e-01,-1.944289803504943848e-01,-2.219261378049850464e-01,-4.482860863208770752e-01,-2.310899257659912109e+00,-1.187024116516113281e+00,1.169192314147949219e+00,1.384291350841522217e-01,2.138422280550003052e-01,-2.335063666105270386e-01,-3.139417469501495361e-01
2.567443624138832092e-02,-1.207929924130439758e-01,6.893473863601684570e-01,-4.274951294064521790e-02,6.891862023621797562e-03,9.122892022132873535e-01,4.072510600090026855e-01,-5.514987111091613770e-01,9.775699675083160400e-02,-2.024362422525882721e-02,1.110234737396240234e+00,-7.131627202033996582e-01,3.189047053456306458e-02,-3.394285142421722412e-01,-4.400774836540222168e-01,2.022324688732624054e-02,1.157047867774963379e+00,-5.230109691619873047e-01,2.490875422954559326e-01,2.886145189404487610e-02,-4.612014442682266235e-02,-4.804486781358718872e-02,-5.843229293823242188e-01,6.451695561408996582e-01,-1.068270802497863770e+00,-1.649205684661865234e-01,-2.386391907930374146e-01,-2.219408154487609863e-01,-4.063566923141479492e-01,-2.206792354583740234e+00,-1.089537382125854492e+00,1.037023067474365234e+00,1.473734676837921143e-01,2.960950136184692383e-01,-2.467325627803802490e-01,-3.525983691215515137e-01
