1.045817788690328598e-02,-5.590142100118100643e-04,7.525113224983215332e-01,5.711379647254943848e-02,-8.438373357057571411e-02,9.198015928268432617e-01,3.789227604866027832e-01,3.610337674617767334e-01,1.024134010076522827e-01,2.572023272514343262e-01,2.479211986064910889e-01,-3.675773441791534424e-01,-1.199530884623527527e-01,-1.779995411634445190e-01,-3.421127796173095703e-02,-5.336097255349159241e-02,4.304370284080505371e-01,3.084566593170166016e-01,2.617914974689483643e-01,-3.452334553003311157e-02,3.083105944097042084e-02,-1.498348861932754517e-01,-1.096994638442993164e+00,4.967550635337829590e-01,-3.863814473152160645e-01,-4.163689017295837402e-01,-1.925322115421295166e-01,-2.348804175853729248e-01,2.913893163204193115e-01,1.888462752103805542e-01,-7.153947353363037109e-01,3.772084116935729980e-01,1.478228271007537842e-01,1.423635780811309814e-01,-1.933273486793041229e-02,9.453016333281993866e-03
1.456293091177940369e-02,-2.406609011813998222e-03,7.433161735534667969e-01,6.991173326969146729e-02,-1.097528785467147827e-01,9.342316389083862305e-01,3.320811986923217773e-01,2.455478012561798096e-01,1.802607625722885132e-01,1.645498871803283691e-01,5.551872253417968750e-01,-5.228224992752075195e-01,-1.166622489690780640e-01,-1.844212114810943604e-01,-4.844881221652030945e-02,-1.514105498790740967e-01,5.839130878448486328e-01,2.318551391363143921e-01,2.617999911308288574e-01,-8.634789288043975830e-02,4.152477905154228210e-02,-3.269046545028686523e-02,-1.348016023635864258e+00,4.846709072589874268e-01,-4.937160015106201172e-01,-2.726771533489227295e-01,-2.253231406211853027e-01,-2.615047991275787354e-01,3.918668925762176514e-01,1.809807121753692627e-01,-7.241266965866088867e-01,2.685414552688598633e-01,1.023331731557846069e-01,2.056576311588287354e-01,-6.408285349607467651e-02,-1.875850930809974670e-02
1.529696490615606308e-02,-4.709408152848482132e-03,7.369434833526611328e-01,7.079575210809707642e-02,-1.256028264760971069e-01,9.330992698669433594e-01,3.294505774974822998e-01,2.026540786027908325e-01,2.240532487630844116e-01,1.630293875932693481e-01,6.716778874397277832e-01,-5.885608792304992676e-01,-1.078790277242660522e-01,-1.971774846315383911e-01,-2.530127204954624176e-02,-1.561131626367568970e-01,6.375403404235839844e-01,2.060607075691223145e-01,2.617999911308288574e-01,-7.902789115905761719e-02,6.327008455991744995e-02,-9.758600033819675446e-03,-1.393411517143249512e+00,4.866081476211547852e-01,-5.247541666030883789e-01,-2.540728449821472168e-01,-2.129012495279312134e-01,-2.739325463771820068e-01,3.985289335250854492e-01,1.621667891740798950e-01,-7.121325731277465820e-01,2.367805093526840210e-01,8.349826186895370483e-02,2.062391042709350586e-01,-6.838323920965194702e-02,-2.825023978948593140e-02
1.468590553849935532e-02,-7.296462543308734894e-03,7.304944992065429688e-01,6.709410250186920166e-02,-1.352664083242416382e-01,9.318068623542785645e-01,3.300566077232360840e-01,1.620037704706192017e-01,2.442401647567749023e-01,1.481012254953384399e-01,7.539023160934448242e-01,-6.432275176048278809e-01,-8.946727216243743896e-02,-2.138999700546264648e-01,-1.055972091853618622e-02,-1.571129858493804932e-01,6.738505959510803223e-01,1.731615960597991943e-01,2.617999911308288574e-01,-6.663835793733596802e-02,8.727772533893585205e-02,5.019919946789741516e-03,-1.424662947654724121e+00,5.036458373069763184e-01,-5.439565181732177734e-01,-2.517268061637878418e-01,-2.057753205299377441e-01,-2.852990329265594482e-01,4.056805074214935303e-01,1.306773275136947632e-01,-7.146981954574584961e-01,2.104881852865219116e-01,5.572660639882087708e-02,2.044415771961212158e-01,-7.908254861831665039e-02,-4.836324602365493774e-02
1.403514854609966278e-02,-1.007847487926483154e-02,7.238619923591613770e-01,5.913907662034034729e-02,-1.354181319475173950e-01,9.320004582405090332e-01,3.309678137302398682e-01,1.144256144762039185e-01,2.389078587293624878e-01,1.302801221609115601e-01,8.116529583930969238e-01,-6.896926164627075195e-01,-5.858531221747398376e-02,-2.430017441511154175e-01,-1.390779577195644379e-02,-1.594913303852081299e-01,7.104002237319946289e-01,1.252632588148117065e-01,2.617999911308288574e-01,-5.897703021764755249e-02,1.063833087682723999e-01,1.413129735738039017e-02,-1.455714225769042969e+00,5.431849956512451172e-01,-5.554611086845397949e-01,-2.537072002887725830e-01,-2.029873728752136230e-01,-2.905895411968231201e-01,4.089035391807556152e-01,8.096465468406677246e-02,-7.298802137374877930e-01,1.832076311111450195e-01,2.637380175292491913e-02,1.950733214616775513e-01,-8.523083478212356567e-02,-7.590703666210174561e-02
1.406727544963359833e-02,-1.309192832559347153e-02,7.154058814048767090e-01,5.480385571718215942e-02,-1.386822164058685303e-01,9.291823506355285645e-01,3.382069766521453857e-01,8.306862413883209229e-02,2.409885823726654053e-01,1.248684450984001160e-01,8.680658936500549316e-01,-7.459071278572082520e-01,-2.881280332803726196e-02,-2.707633972167968750e-01,-1.113833766430616379e-02,-1.645543426275253296e-01,7.614616155624389648e-01,7.331761717796325684e-02,2.617999911308288574e-01,-4.286077991127967834e-02,1.231012716889381409e-01,2.177323587238788605e-02,-1.455904364585876465e+00,5.843947529792785645e-01,-5.661185979843139648e-01,-2.527227699756622314e-01,-1.806418448686599731e-01,-2.855908870697021484e-01,4.175640642642974854e-01,3.886628895998001099e-02,-7.275593280792236328e-01,1.746349632740020752e-01,1.009964104741811752e-02,1.797466576099395752e-01,-9.557767212390899658e-02,-1.074043065309524536e-01
1.423796918243169785e-02,-1.634493283927440643e-02,7.057501077651977539e-01,5.111879855394363403e-02,-1.363803893327713013e-01,9.283425211906433105e-01,3.420050740242004395e-01,4.472116753458976746e-02,2.284370213747024536e-01,1.143134459853172302e-01,9.262566566467285156e-01,-7.962793111801147461e-01,1.121123228222131729e-02,-3.140648305416107178e-01,-1.736234314739704132e-02,-1.721377819776535034e-01,8.465434908866882324e-01,3.769176453351974487e-02,2.617999911308288574e-01,-3.358068317174911499e-02,1.341026425361633301e-01,3.759887069463729858e-02,-1.453916430473327637e+00,6.450346708297729492e-01,-5.759229660034179688e-01,-2.399064004421234131e-01,-1.535872817039489746e-01,-2.732466161251068115e-01,4.243325889110565186e-01,-2.626241883262991905e-03,-7.223408222198486328e-01,1.749142110347747803e-01,4.989698529243469238e-03,1.682967841625213623e-01,-1.064982339739799500e-01,-1.399895548820495605e-01
1.466287579387426376e-02,-1.213146373629570007e-02,6.956425309181213379e-01,4.599536210298538208e-02,-1.250751167535781860e-01,9.287862181663513184e-01,3.458276987075805664e-01,6.504128221422433853e-03,2.065028846263885498e-01,1.065468788146972656e-01,9.797648191452026367e-01,-8.402855992317199707e-01,4.834702983498573303e-02,-3.752838969230651855e-01,-2.686593867838382721e-02,-1.761005669832229614e-01,9.594497680664062500e-01,-5.073941312730312347e-03,2.617999911308288574e-01,-3.001658618450164795e-02,1.298354715108871460e-01,5.107139796018600464e-02,-1.464155435562133789e+00,7.212403416633605957e-01,-5.895687341690063477e-01,-1.956567913293838501e-01,-1.080024316906929016e-01,-2.464636713266372681e-01,4.418265521526336670e-01,-4.055701196193695068e-02,-7.083163857460021973e-01,2.038874924182891846e-01,2.629140578210353851e-02,1.693485975265502930e-01,-1.112638413906097412e-01,-1.632444262504577637e-01
1.825582608580589294e-02,-1.045554783195257187e-02,6.859466433525085449e-01,3.847188875079154968e-02,-1.025114804506301880e-01,9.295182824134826660e-01,3.521464467048645020e-01,-4.692919924855232239e-02,1.616144776344299316e-01,1.099343448877334595e-01,1.019814252853393555e+00,-8.726698160171508789e-01,8.691070228815078735e-02,-4.725059568881988525e-01,-6.497714668512344360e-02,-1.678946018218994141e-01,1.088308811187744141e+00,-3.987615182995796204e-02,2.617999911308288574e-01,-4.047320783138275146e-02,9.571560472249984741e-02,5.311033874750137329e-02,-1.490789651870727539e+00,7.986447215080261230e-01,-6.071681380271911621e-01,-1.288666576147079468e-01,-6.867383420467376709e-02,-2.259736061096191406e-01,4.592278003692626953e-01,-1.001673564314842224e-01,-6.881855130195617676e-01,2.709263265132904053e-01,8.056681603193283081e-02,1.714077144861221313e-01,-1.123901456594467163e-01,-1.730293631553649902e-01
2.785532921552658081e-02,-1.268343254923820496e-02,6.790089011192321777e-01,3.640351444482803345e-02,-7.497962564229965210e-02,9.275904893875122070e-01,3.641823232173919678e-01,-9.022902697324752808e-02,1.085443869233131409e-01,1.295894384384155273e-01,1.021954655647277832e+00,-8.726699948310852051e-01,1.295559853315353394e-01,-5.690646171569824219e-01,-1.280894726514816284e-01,-1.641289889812469482e-01,1.188531041145324707e+00,-5.589627847075462341e-02,2.617999911308288574e-01,-4.944566637277603149e-02,4.617553204298019409e-02,4.380867630243301392e-02,-1.499156475067138672e+00,8.738963603973388672e-01,-6.231986880302429199e-01,-4.176291450858116150e-02,-4.865224286913871765e-02,-2.024488747119903564e-01,4.520657658576965332e-01,-1.464790850877761841e-01,-6.542544364929199219e-01,3.279706537723541260e-01,1.720207929611206055e-01,1.693921387195587158e-01,-9.988876432180404663e-02,-1.692482382059097290e-01
