-7.043499965220689774e-03,-7.865650579333305359e-03,6.297351717948913574e-01,4.782293736934661865e-02,2.571295574307441711e-02,6.777503490447998047e-01,7.332845926284790039e-01,-6.129680275917053223e-01,1.863378286361694336e-01,3.153914213180541992e-02,1.367160081863403320e+00,-7.539618611335754395e-01,5.321638658642768860e-02,-6.810256242752075195e-01,-3.918707966804504395e-01,6.345030665397644043e-02,1.387141704559326172e+00,-6.618184447288513184e-01,2.245056927204132080e-01,4.086294025182723999e-02,-8.021530508995056152e-02,2.416374534368515015e-01,-1.382351398468017578e+00,2.064281702041625977e-01,-6.802971959114074707e-01,6.072006821632385254e-01,2.865661382675170898e-01,-1.341280490159988403e-01,7.119027972221374512e-01,-8.935443758964538574e-01,-5.700258910655975342e-02,1.089188337326049805e+00,3.957825005054473877e-01,-1.162085533142089844e-01,-1.013095602393150330e-01,-3.708646297454833984e-01
-1.608800329267978668e-02,-1.808978122426196933e-04,6.322324872016906738e-01,3.497925400733947754e-02,4.393748193979263306e-02,6.741194725036621094e-01,7.364841699600219727e-01,-6.521582007408142090e-01,1.585878580808639526e-01,3.002670221030712128e-02,1.345490694046020508e+00,-7.397725582122802734e-01,6.520128250122070312e-02,-7.250396013259887695e-01,-4.130581617355346680e-01,7.224591076374053955e-02,1.367600917816162109e+00,-6.316096186637878418e-01,2.467348724603652954e-01,2.510840632021427155e-02,-9.917392581701278687e-02,2.235333174467086792e-01,-1.463551759719848633e+00,2.390702068805694580e-01,-6.710913777351379395e-01,6.795529127120971680e-01,2.112747132778167725e-01,-1.699039041996002197e-01,6.807585954666137695e-01,-9.704980254173278809e-01,-7.741838693618774414e-02,1.081444263458251953e+00,4.007151722908020020e-01,-4.328034818172454834e-02,-1.084089949727058411e-01,-3.162284493446350098e-01
-2.294509299099445343e-02,3.831892274320125580e-03,6.324354410171508789e-01,3.356766328215599060e-02,4.692479595541954041e-02,6.661500334739685059e-01,7.435828447341918945e-01,-6.535421609878540039e-01,1.449517756700515747e-01,2.099272795021533966e-02,1.341997385025024414e+00,-7.432920932769775391e-01,6.445951759815216064e-02,-7.399328947067260742e-01,-4.190677106380462646e-01,8.158120512962341309e-02,1.364910483360290527e+00,-6.150907278060913086e-01,2.617891430854797363e-01,3.876316174864768982e-02,-1.125763282179832458e-01,2.110016942024230957e-01,-1.467169404029846191e+00,2.299054861068725586e-01,-6.534956097602844238e-01,7.073431015014648438e-01,1.817068159580230713e-01,-1.792901158332824707e-01,6.856114268302917480e-01,-9.866431355476379395e-01,-6.602693349123001099e-02,1.092785716056823730e+00,4.259323477745056152e-01,9.979647584259510040e-04,-1.003141403198242188e-01,-2.822639346122741699e-01
-3.091674298048019409e-02,6.067597307264804840e-03,6.334288716316223145e-01,2.792240492999553680e-02,4.428971186280250549e-02,6.535854935646057129e-01,7.550395727157592773e-01,-6.507553458213806152e-01,1.557238698005676270e-01,1.837170310318470001e-02,1.338501691818237305e+00,-7.517666816711425781e-01,6.689722090959548950e-02,-7.506631612777709961e-01,-4.044490754604339600e-01,7.665899395942687988e-02,1.353060364723205566e+00,-5.880048274993896484e-01,2.617999911308288574e-01,5.831897631287574768e-02,-1.124248355627059937e-01,1.948238611221313477e-01,-1.470441579818725586e+00,2.243624776601791382e-01,-6.398666501045227051e-01,7.300568819046020508e-01,1.642784327268600464e-01,-1.822449564933776855e-01,6.972238421440124512e-01,-1.009242415428161621e+00,-5.982682481408119202e-02,1.108838200569152832e+00,4.593342244625091553e-01,2.632782608270645142e-02,-8.920064568519592285e-02,-2.534404993057250977e-01
-3.968830406665802002e-02,6.776781287044286728e-03,6.349862813949584961e-01,2.243757806718349457e-02,4.104440286755561829e-02,6.394605040550231934e-01,7.673996090888977051e-01,-6.485037207603454590e-01,1.649590581655502319e-01,1.484732143580913544e-02,1.336473226547241211e+00,-7.539730072021484375e-01,6.462202966213226318e-02,-7.641045451164245605e-01,-3.890779316425323486e-01,6.966975331306457520e-02,1.339520215988159180e+00,-5.508605241775512695e-01,2.617999911308288574e-01,8.436442911624908447e-02,-1.124880760908126831e-01,1.821165978908538818e-01,-1.477636456489562988e+00,2.220227271318435669e-01,-6.232299208641052246e-01,7.452407479286193848e-01,1.456896066665649414e-01,-1.864382624626159668e-01,7.082454562187194824e-01,-1.036944150924682617e+00,-5.921837314963340759e-02,1.132756948471069336e+00,4.919676184654235840e-01,4.061985760927200317e-02,-7.643841207027435303e-02,-2.175243496894836426e-01
-4.568039998412132263e-02,3.066700650379061699e-03,6.365631222724914551e-01,1.889807172119617462e-02,3.765767440199851990e-02,6.279622912406921387e-01,7.771024107933044434e-01,-6.491479277610778809e-01,1.759831011295318604e-01,1.451512519270181656e-02,1.335873961448669434e+00,-7.522981166839599609e-01,6.059494614601135254e-02,-7.781280875205993652e-01,-3.813720047473907471e-01,5.073034763336181641e-02,1.327241897583007812e+00,-5.148518681526184082e-01,2.617999911308288574e-01,1.108474880456924438e-01,-1.106316745281219482e-01,1.683136820793151855e-01,-1.479181885719299316e+00,2.103103995323181152e-01,-6.023248434066772461e-01,7.492523789405822754e-01,1.313542425632476807e-01,-1.940089464187622070e-01,7.241159677505493164e-01,-1.048535108566284180e+00,-6.066356226801872253e-02,1.147487163543701172e+00,5.218136310577392578e-01,6.471211463212966919e-02,-7.110254466533660889e-02,-1.889043003320693970e-01
-5.351986363530158997e-02,5.730599514208734035e-04,6.383320689201354980e-01,1.547085959464311600e-02,3.584878519177436829e-02,6.167709827423095703e-01,7.861737012863159180e-01,-6.515207886695861816e-01,1.829360723495483398e-01,1.932945288717746735e-02,1.336845159530639648e+00,-7.482401728630065918e-01,5.542291700839996338e-02,-7.909870147705078125e-01,-3.805629909038543701e-01,3.273580595850944519e-02,1.309431314468383789e+00,-4.825865030288696289e-01,2.617999911308288574e-01,1.362048685550689697e-01,-1.130003854632377625e-01,1.529192924499511719e-01,-1.484773874282836914e+00,1.971240788698196411e-01,-5.821177363395690918e-01,7.549383640289306641e-01,1.098007932305335999e-01,-1.951361149549484253e-01,7.354750037193298340e-01,-1.050879478454589844e+00,-5.709128081798553467e-02,1.155297756195068359e+00,5.529477000236511230e-01,1.049120724201202393e-01,-5.910515412688255310e-02,-1.626544296741485596e-01
-5.929210782051086426e-02,-6.661742227151989937e-04,6.399183273315429688e-01,1.525737065821886063e-02,3.618158400058746338e-02,6.088311672210693359e-01,7.923274040222167969e-01,-6.542333960533142090e-01,1.799346357583999634e-01,2.296293340623378754e-02,1.341116428375244141e+00,-7.333905100822448730e-01,4.129876941442489624e-02,-7.985078096389770508e-01,-3.900027871131896973e-01,2.126938104629516602e-02,1.292257308959960938e+00,-4.643000960350036621e-01,2.617999911308288574e-01,1.573535948991775513e-01,-1.157491058111190796e-01,1.371490210294723511e-01,-1.480516910552978516e+00,1.858380138874053955e-01,-5.606158375740051270e-01,7.401190400123596191e-01,8.553912490606307983e-02,-2.045897096395492554e-01,7.516697049140930176e-01,-1.053787112236022949e+00,-5.710350722074508667e-02,1.164324641227722168e+00,5.635172724723815918e-01,1.415383070707321167e-01,-5.473423376679420471e-02,-1.445709168910980225e-01
-6.575880944728851318e-02,-2.495607128366827965e-03,6.414752602577209473e-01,1.579208672046661377e-02,3.663662075996398926e-02,6.024629473686218262e-01,7.971491217613220215e-01,-6.585430502891540527e-01,1.751611232757568359e-01,3.010955080389976501e-02,1.345251083374023438e+00,-7.177340388298034668e-01,3.231875970959663391e-02,-8.065686225891113281e-01,-4.075813591480255127e-01,8.349597454071044922e-03,1.276254177093505859e+00,-4.440660774707794189e-01,2.617999911308288574e-01,1.739449203014373779e-01,-1.197709888219833374e-01,1.221501529216766357e-01,-1.478199839591979980e+00,1.797033399343490601e-01,-5.445839166641235352e-01,7.227540612220764160e-01,7.385685294866561890e-02,-2.096237689256668091e-01,7.561604976654052734e-01,-1.049320101737976074e+00,-5.742597207427024841e-02,1.164160609245300293e+00,5.565437078475952148e-01,1.731612682342529297e-01,-4.893460869789123535e-02,-1.383148431777954102e-01
-6.995259225368499756e-02,-3.402359550818800926e-03,6.434313058853149414e-01,1.907759904861450195e-02,3.913398087024688721e-02,5.999091863632202148e-01,7.988826632499694824e-01,-6.583522558212280273e-01,1.593681424856185913e-01,3.536012396216392517e-02,1.340026021003723145e+00,-7.021545767784118652e-01,2.410099655389785767e-02,-8.076683878898620605e-01,-4.326021969318389893e-01,-9.733495535328984261e-04,1.256891250610351562e+00,-4.351883828639984131e-01,2.617999911308288574e-01,1.852773427963256836e-01,-1.300683766603469849e-01,1.097504571080207825e-01,-1.471773266792297363e+00,1.715897470712661743e-01,-5.304502248764038086e-01,7.031400799751281738e-01,6.150750070810317993e-02,-2.147785276174545288e-01,7.561250925064086914e-01,-1.039419770240783691e+00,-6.149747967720031738e-02,1.156008720397949219e+00,5.395143032073974609e-01,2.035543918609619141e-01,-4.956249520182609558e-02,-1.415666639804840088e-01
