-5.939913447946310043e-03,-5.978418048471212387e-03,7.421535849571228027e-01,2.335152588784694672e-02,-1.255853176116943359e-01,5.041860416531562805e-02,9.905256032943725586e-01,-4.603014290332794189e-01,1.395938545465469360e-01,2.491435408592224121e-01,2.992807626724243164e-01,1.273231357336044312e-01,-8.055030554533004761e-02,-1.100878119468688965e-01,-1.317515224218368530e-01,-2.693962752819061279e-01,9.634159803390502930e-01,-5.580911636352539062e-01,8.302503265440464020e-03,2.411907464265823364e-01,1.413644403219223022e-01,1.437029391527175903e-01,4.453146457672119141e-01,5.523781180381774902e-01,-4.299622774124145508e-01,4.452816247940063477e-01,2.166725844144821167e-01,-3.314366042613983154e-01,-1.123511940240859985e-01,-5.677382349967956543e-01,-6.733561158180236816e-01,4.992371499538421631e-01,7.898453474044799805e-01,-2.219223231077194214e-01,-1.005078181624412537e-01,-1.663512885570526123e-01
-9.310205467045307159e-03,-3.323723562061786652e-03,7.424932122230529785e-01,2.597983367741107941e-02,-1.158915311098098755e-01,5.969979614019393921e-02,9.911257028579711914e-01,-4.799527823925018311e-01,1.426595747470855713e-01,2.418130040168762207e-01,2.960796356201171875e-01,1.249577701091766357e-01,-7.821980863809585571e-02,-1.382304280996322632e-01,-1.499448567628860474e-01,-2.733709812164306641e-01,9.725156426429748535e-01,-5.558403134346008301e-01,9.446376934647560120e-03,2.339035570621490479e-01,1.269340515136718750e-01,1.370249837636947632e-01,4.496398270130157471e-01,5.631701946258544922e-01,-4.293953478336334229e-01,4.235338568687438965e-01,2.037699371576309204e-01,-3.452915847301483154e-01,-1.156029999256134033e-01,-5.827341675758361816e-01,-6.669414043426513672e-01,5.345792770385742188e-01,8.332105278968811035e-01,-2.202848792076110840e-01,-1.108796671032905579e-01,-1.427344977855682373e-01
-1.365625765174627304e-02,2.442445140331983566e-03,7.449526786804199219e-01,2.662531472742557526e-02,-1.063303649425506592e-01,7.037602365016937256e-02,9.914797544479370117e-01,-4.851522743701934814e-01,1.590286940336227417e-01,2.350521236658096313e-01,3.024612367153167725e-01,1.214244067668914795e-01,-7.532142847776412964e-02,-1.617847979068756104e-01,-1.648585498332977295e-01,-2.721098363399505615e-01,9.672625660896301270e-01,-5.412200093269348145e-01,1.256051007658243179e-02,2.307321578264236450e-01,1.091508045792579651e-01,1.334355622529983521e-01,4.499795138835906982e-01,5.905570983886718750e-01,-4.261412918567657471e-01,3.770700991153717041e-01,1.772285401821136475e-01,-3.610858917236328125e-01,-1.233246698975563049e-01,-5.872045159339904785e-01,-6.567618250846862793e-01,5.689782500267028809e-01,8.678470849990844727e-01,-2.153616398572921753e-01,-1.194981709122657776e-01,-1.048023551702499390e-01
-1.907603442668914795e-02,1.056744530797004700e-02,7.486128807067871094e-01,2.744849584996700287e-02,-9.405055642127990723e-02,8.055617660284042358e-02,9.919232726097106934e-01,-4.844561815261840820e-01,1.758851408958435059e-01,2.179266214370727539e-01,3.203377723693847656e-01,1.147819980978965759e-01,-7.284622639417648315e-02,-1.943461745977401733e-01,-1.844099164009094238e-01,-2.663542628288269043e-01,9.628448486328125000e-01,-5.143308043479919434e-01,1.561862882226705551e-02,2.346032559871673584e-01,8.485556393861770630e-02,1.277085542678833008e-01,4.461529552936553955e-01,6.448299288749694824e-01,-4.234324991703033447e-01,2.935953736305236816e-01,1.371887326240539551e-01,-3.725823163986206055e-01,-1.419282257556915283e-01,-5.892022252082824707e-01,-6.472631096839904785e-01,6.169663667678833008e-01,9.055938720703125000e-01,-2.088102996349334717e-01,-1.214672252535820007e-01,-3.178373724222183228e-02
-2.323726750910282135e-02,2.463460527360439301e-02,7.530301213264465332e-01,2.553493157029151917e-02,-7.670451700687408447e-02,9.925605356693267822e-02,9.917724728584289551e-01,-4.826730489730834961e-01,2.004132121801376343e-01,2.120596170425415039e-01,3.592872023582458496e-01,7.686189562082290649e-02,-6.498699635267257690e-02,-2.268024533987045288e-01,-2.122471332550048828e-01,-2.670295238494873047e-01,9.494200348854064941e-01,-4.848556220531463623e-01,2.450722269713878632e-02,2.278393357992172241e-01,5.563773587346076965e-02,1.155682206153869629e-01,4.350851774215698242e-01,7.071419954299926758e-01,-4.361311197280883789e-01,1.951898485422134399e-01,9.894748032093048096e-02,-3.853115439414978027e-01,-1.595423072576522827e-01,-5.504892468452453613e-01,-6.229236125946044922e-01,6.510339975357055664e-01,9.260659217834472656e-01,-1.884964704513549805e-01,-1.170667260885238647e-01,4.126126691699028015e-02
-2.205426245927810669e-02,4.355639964342117310e-02,7.576637268066406250e-01,2.602798677980899811e-02,-5.083944648504257202e-02,1.156032085418701172e-01,9.916520714759826660e-01,-4.627441167831420898e-01,2.212116867303848267e-01,2.063793092966079712e-01,4.216063022613525391e-01,1.505820546299219131e-03,-4.995441064238548279e-02,-2.719445228576660156e-01,-2.547854781150817871e-01,-2.606675624847412109e-01,9.425836801528930664e-01,-4.524906873703002930e-01,5.439144372940063477e-02,2.285651564598083496e-01,1.110092457383871078e-02,9.318727999925613403e-02,4.105451405048370361e-01,7.840113639831542969e-01,-4.419457912445068359e-01,6.797118484973907471e-02,3.511000424623489380e-02,-4.106504917144775391e-01,-2.019049525260925293e-01,-4.679681956768035889e-01,-5.957704782485961914e-01,6.890918016433715820e-01,9.220544695854187012e-01,-1.827967911958694458e-01,-1.167130619287490845e-01,1.551569402217864990e-01
-2.246549353003501892e-02,6.035895273089408875e-02,7.612920999526977539e-01,2.621045708656311035e-02,-2.665643207728862762e-02,1.311864554882049561e-01,9.906526207923889160e-01,-4.195974171161651611e-01,2.607324123382568359e-01,2.065216451883316040e-01,4.998387396335601807e-01,-8.814064413309097290e-02,-2.747308649122714996e-02,-3.205831348896026611e-01,-2.960054576396942139e-01,-2.552172243595123291e-01,9.460459947586059570e-01,-4.134867191314697266e-01,7.563132047653198242e-02,2.219702452421188354e-01,-3.585077077150344849e-02,7.068743556737899780e-02,3.557631671428680420e-01,8.566823005676269531e-01,-4.574757814407348633e-01,-6.388035416603088379e-02,-1.455683074891567230e-02,-4.233881533145904541e-01,-2.090572714805603027e-01,-3.861990869045257568e-01,-5.441353321075439453e-01,7.198904752731323242e-01,9.386738538742065430e-01,-1.997909694910049438e-01,-1.113542765378952026e-01,1.873071938753128052e-01
-2.257257699966430664e-02,7.000030577182769775e-02,7.638534307479858398e-01,3.298230841755867004e-02,4.925061948597431183e-04,1.418775767087936401e-01,9.893344640731811523e-01,-3.496638238430023193e-01,3.163749575614929199e-01,2.095308005809783936e-01,5.626291632652282715e-01,-1.530959010124206543e-01,-1.902679912745952606e-02,-3.669653236865997314e-01,-3.379935920238494873e-01,-2.497231662273406982e-01,9.270346760749816895e-01,-4.113655388355255127e-01,8.499109745025634766e-02,2.159139066934585571e-01,-8.275975286960601807e-02,4.402431473135948181e-02,2.965078651905059814e-01,9.069600701332092285e-01,-4.577103555202484131e-01,-1.554593145847320557e-01,-4.992416873574256897e-02,-4.247361123561859131e-01,-2.101474255323410034e-01,-3.073948323726654053e-01,-4.959824681282043457e-01,7.309817671775817871e-01,9.207875728607177734e-01,-1.932292431592941284e-01,-1.168702915310859680e-01,1.916146725416183472e-01
-2.153367362916469574e-02,7.009590417146682739e-02,7.655004858970642090e-01,3.717435523867607117e-02,2.345998026430606842e-02,1.617533713579177856e-01,9.858517050743103027e-01,-2.721579968929290771e-01,3.767891526222229004e-01,2.027387470006942749e-01,6.064623594284057617e-01,-1.464084833860397339e-01,-2.245795354247093201e-02,-3.985607028007507324e-01,-3.622209727764129639e-01,-2.556274235248565674e-01,9.091299176216125488e-01,-4.202623367309570312e-01,6.767673790454864502e-02,2.039796262979507446e-01,-1.167277246713638306e-01,1.126406993716955185e-02,2.275262027978897095e-01,9.429076910018920898e-01,-4.761381149291992188e-01,-2.427395582199096680e-01,-8.156087249517440796e-02,-4.215248525142669678e-01,-2.217576503753662109e-01,-2.140580117702484131e-01,-4.381287097930908203e-01,7.067149877548217773e-01,9.125463366508483887e-01,-1.992085129022598267e-01,-1.218422725796699524e-01,1.852177977561950684e-01
-1.985747925937175751e-02,6.126346811652183533e-02,7.660229802131652832e-01,4.259014874696731567e-02,4.132183641195297241e-02,1.815021485090255737e-01,9.815984964370727539e-01,-1.995866745710372925e-01,4.402681589126586914e-01,2.111748456954956055e-01,6.238514780998229980e-01,-1.268441975116729736e-01,-3.366618603467941284e-02,-4.256642758846282959e-01,-3.858675062656402588e-01,-2.800121605396270752e-01,9.104934930801391602e-01,-4.327500164508819580e-01,5.161006003618240356e-02,1.939613521099090576e-01,-1.387933790683746338e-01,-6.186859682202339172e-03,1.693783104419708252e-01,9.478054046630859375e-01,-4.797057807445526123e-01,-2.857035398483276367e-01,-1.011601015925407410e-01,-4.143753647804260254e-01,-2.290912419557571411e-01,-1.547001898288726807e-01,-4.064506590366363525e-01,6.962379217147827148e-01,9.013987779617309570e-01,-1.740313321352005005e-01,-1.250169128179550171e-01,1.840568184852600098e-01
