-2.365040592849254608e-03,-6.300046574324369431e-03,7.119477391242980957e-01,3.035018593072891235e-02,-6.223231181502342224e-02,5.742340087890625000e-01,8.157581090927124023e-01,-2.424445748329162598e-02,-9.565742313861846924e-02,1.829547435045242310e-02,5.566341280937194824e-01,-5.805562138557434082e-01,1.288585662841796875e-01,-2.549245059490203857e-01,-1.191123053431510925e-01,-7.986196130514144897e-02,8.108758926391601562e-01,-5.320680737495422363e-01,6.560413539409637451e-02,1.063106581568717957e-02,-4.443804547190666199e-02,2.733999863266944885e-03,-4.040250480175018311e-01,2.931338250637054443e-01,-7.182043790817260742e-01,6.577342748641967773e-01,2.602134346961975098e-01,-1.166522353887557983e-01,-9.937489032745361328e-02,-5.209321379661560059e-01,-3.237032592296600342e-01,8.429178595542907715e-01,4.873834550380706787e-01,-1.232340410351753235e-01,2.000695839524269104e-02,1.140369102358818054e-01
-3.808446926996111870e-03,-7.499588653445243835e-03,7.058551311492919922e-01,3.812731057405471802e-02,-5.771225318312644958e-02,5.756691098213195801e-01,8.147519230842590332e-01,-6.987976282835006714e-02,-1.206512153148651123e-01,2.117134816944599152e-02,6.456373929977416992e-01,-6.197723746299743652e-01,1.349267065525054932e-01,-2.948312759399414062e-01,-1.473925262689590454e-01,-6.819248944520950317e-02,8.899255394935607910e-01,-5.672770738601684570e-01,7.225581258535385132e-02,-4.877896571997553110e-04,-6.445179879665374756e-02,1.002317201346158981e-02,-4.196921288967132568e-01,2.708305716514587402e-01,-7.122786641120910645e-01,6.974930167198181152e-01,2.530742585659027100e-01,-1.385655701160430908e-01,-7.501705735921859741e-02,-5.373826622962951660e-01,-3.071390986442565918e-01,8.452443480491638184e-01,5.194854736328125000e-01,-1.105400174856185913e-01,4.318323452025651932e-03,9.218452125787734985e-02
-3.393203252926468849e-03,-8.307257667183876038e-03,7.037476301193237305e-01,3.805071115493774414e-02,-5.133906751871109009e-02,5.811652541160583496e-01,8.112726807594299316e-01,-9.776345640420913696e-02,-1.307960450649261475e-01,1.753137819468975067e-02,6.743052005767822266e-01,-6.323497295379638672e-01,1.372831463813781738e-01,-3.182863891124725342e-01,-1.612837463617324829e-01,-6.980574876070022583e-02,9.167665243148803711e-01,-5.792316794395446777e-01,7.210300862789154053e-02,-3.147452371194958687e-03,-7.329156249761581421e-02,1.629239064641296864e-03,-4.287700057029724121e-01,2.581332325935363770e-01,-7.098941802978515625e-01,7.176629304885864258e-01,2.454938739538192749e-01,-1.472148746252059937e-01,-6.314699351787567139e-02,-5.477369427680969238e-01,-3.003341555595397949e-01,8.454970717430114746e-01,5.378144979476928711e-01,-1.029292419552803040e-01,-7.110479054972529411e-04,7.765118032693862915e-02
-2.403728198260068893e-03,-9.588154032826423645e-03,7.043727040290832520e-01,3.324824571609497070e-02,-4.297580197453498840e-02,5.881974697113037109e-01,8.068899512290954590e-01,-1.172772645950317383e-01,-1.347677111625671387e-01,7.721255067735910416e-03,6.652172803878784180e-01,-6.255336999893188477e-01,1.372334659099578857e-01,-3.357039988040924072e-01,-1.670302003622055054e-01,-7.768178731203079224e-02,9.125621318817138672e-01,-5.763962864875793457e-01,6.821309030055999756e-02,-4.239339381456375122e-03,-7.403580099344253540e-02,-1.141007244586944580e-02,-4.464701712131500244e-01,2.504506707191467285e-01,-7.076826095581054688e-01,7.365155816078186035e-01,2.365741878747940063e-01,-1.488591432571411133e-01,-6.321316957473754883e-02,-5.689943432807922363e-01,-3.002234101295471191e-01,8.441666364669799805e-01,5.520048141479492188e-01,-9.570029377937316895e-02,-2.990253036841750145e-03,6.908121705055236816e-02
-5.029079038649797440e-04,-1.146427914500236511e-02,7.042517662048339844e-01,3.268038854002952576e-02,-4.072307050228118896e-02,5.972916483879089355e-01,8.003226518630981445e-01,-1.251361519098281860e-01,-1.365598142147064209e-01,-1.447663758881390095e-03,6.668189167976379395e-01,-6.258887648582458496e-01,1.368024498224258423e-01,-3.388973474502563477e-01,-1.722158044576644897e-01,-8.629786968231201172e-02,9.162061214447021484e-01,-5.795111060142517090e-01,6.102564558386802673e-02,-2.547106239944696426e-03,-7.292793691158294678e-02,-1.448858063668012619e-02,-4.488099813461303711e-01,2.440817505121231079e-01,-7.105470299720764160e-01,7.537081241607666016e-01,2.350269407033920288e-01,-1.441410779953002930e-01,-7.109612971544265747e-02,-5.793867111206054688e-01,-2.991139590740203857e-01,8.421602249145507812e-01,5.590887665748596191e-01,-9.053803235292434692e-02,-2.269720891490578651e-03,6.408280134201049805e-02
2.058333950117230415e-03,-1.317423302680253983e-02,7.042392492294311523e-01,3.155970200896263123e-02,-3.947489708662033081e-02,6.116356849670410156e-01,7.895236015319824219e-01,-1.302550584077835083e-01,-1.357307434082031250e-01,-1.182775478810071945e-02,6.669840812683105469e-01,-6.283809542655944824e-01,1.357077807188034058e-01,-3.363474905490875244e-01,-1.777056753635406494e-01,-1.015751585364341736e-01,9.185069799423217773e-01,-5.834082961082458496e-01,4.962353035807609558e-02,-1.344166521448642015e-04,-6.814243644475936890e-02,-1.325328368693590164e-02,-4.418170750141143799e-01,2.408135235309600830e-01,-7.163802385330200195e-01,7.773787975311279297e-01,2.359886914491653442e-01,-1.374457329511642456e-01,-8.559628576040267944e-02,-5.842801928520202637e-01,-2.995885014533996582e-01,8.352505564689636230e-01,5.691426992416381836e-01,-8.126217126846313477e-02,-4.690744681283831596e-04,6.349965184926986694e-02
4.952846094965934753e-03,-1.449185051023960114e-02,7.044329047203063965e-01,2.920045144855976105e-02,-3.781919181346893311e-02,6.311817765235900879e-01,7.741618752479553223e-01,-1.353963315486907959e-01,-1.331013292074203491e-01,-2.014222554862499237e-02,6.640739440917968750e-01,-6.309711933135986328e-01,1.353021115064620972e-01,-3.308781087398529053e-01,-1.838264465332031250e-01,-1.235103234648704529e-01,9.176821708679199219e-01,-5.874375104904174805e-01,3.559086844325065613e-02,3.886303864419460297e-03,-6.058681756258010864e-02,-8.521131239831447601e-03,-4.261969029903411865e-01,2.406783699989318848e-01,-7.217506170272827148e-01,8.076806068420410156e-01,2.368590533733367920e-01,-1.311348974704742432e-01,-9.986320137977600098e-02,-5.801476240158081055e-01,-3.012791872024536133e-01,8.231699466705322266e-01,5.899368524551391602e-01,-7.120014727115631104e-02,1.729790703393518925e-03,6.458739936351776123e-02
1.081609167158603668e-02,-1.597009040415287018e-02,7.050307989120483398e-01,2.595163509249687195e-02,-3.503145650029182434e-02,6.541095972061157227e-01,7.551423311233520508e-01,-1.411444991827011108e-01,-1.255901306867599487e-01,-2.128195576369762421e-02,6.569362878799438477e-01,-6.324921250343322754e-01,1.388397067785263062e-01,-3.221740722656250000e-01,-1.857633441686630249e-01,-1.504490971565246582e-01,9.092617034912109375e-01,-5.936229228973388672e-01,2.228366583585739136e-02,9.382090531289577484e-03,-5.293595418334007263e-02,-6.265298579819500446e-04,-4.085943698883056641e-01,2.425204217433929443e-01,-7.261654734611511230e-01,8.433387279510498047e-01,2.384740263223648071e-01,-1.268961429595947266e-01,-1.099333316087722778e-01,-5.668280124664306641e-01,-2.983992099761962891e-01,8.078781366348266602e-01,6.317247748374938965e-01,-6.401996314525604248e-02,2.655904972925782204e-03,6.463336199522018433e-02
1.647957228124141693e-02,-1.686449907720088959e-02,7.053326964378356934e-01,2.332999370992183685e-02,-3.168348595499992371e-02,6.748080253601074219e-01,7.369437217712402344e-01,-1.493471115827560425e-01,-1.196083649992942810e-01,-1.256399508565664291e-02,6.544362902641296387e-01,-6.339909434318542480e-01,1.428278237581253052e-01,-3.153986036777496338e-01,-1.877665966749191284e-01,-1.736867427825927734e-01,9.023096561431884766e-01,-6.011114716529846191e-01,1.319383457303047180e-02,1.508208457380533218e-02,-4.664637893438339233e-02,8.215581066906452179e-03,-3.895681798458099365e-01,2.425559312105178833e-01,-7.322535514831542969e-01,8.758030533790588379e-01,2.430512756109237671e-01,-1.252610236406326294e-01,-1.174340397119522095e-01,-5.424916744232177734e-01,-2.944093644618988037e-01,7.940434813499450684e-01,6.865029931068420410e-01,-6.193267926573753357e-02,1.753264805302023888e-03,6.376067548990249634e-02
2.205849997699260712e-02,-1.756453327834606171e-02,7.055189609527587891e-01,2.153448387980461121e-02,-2.772090211510658264e-02,6.909236311912536621e-01,7.220750451087951660e-01,-1.588923633098602295e-01,-1.155821084976196289e-01,1.846956292865797877e-04,6.534725427627563477e-01,-6.336834430694580078e-01,1.460600644350051880e-01,-3.119968473911285400e-01,-1.890331506729125977e-01,-1.910660117864608765e-01,8.964567184448242188e-01,-6.087354421615600586e-01,8.395140059292316437e-03,2.012797631323337555e-02,-4.112008213996887207e-02,1.548080425709486008e-02,-3.730614483356475830e-01,2.418586462736129761e-01,-7.413611412048339844e-01,9.030626416206359863e-01,2.513289153575897217e-01,-1.258841454982757568e-01,-1.263295412063598633e-01,-5.137525796890258789e-01,-2.901073098182678223e-01,7.880789041519165039e-01,7.454729080200195312e-01,-6.627474725246429443e-02,-4.246530006639659405e-04,6.718049943447113037e-02
