9.917080402374267578e-03,-1.890869066119194031e-02,6.876731514930725098e-01,1.037306487560272217e-01,-8.437395840883255005e-02,7.252150774002075195e-01,6.754140257835388184e-01,-2.115497738122940063e-01,4.743893742561340332e-01,4.667104408144950867e-02,1.023186326026916504e+00,-5.279768705368041992e-01,-4.532241076231002808e-02,-1.996666938066482544e-01,-4.224965274333953857e-01,4.423404112458229065e-02,1.006730079650878906e+00,-4.712672829627990723e-01,2.411563694477081299e-01,7.756557315587997437e-03,1.102974452078342438e-02,3.259195387363433838e-01,-3.078325279057025909e-02,5.807148218154907227e-01,-5.090831518173217773e-01,1.959142535924911499e-01,-4.473115801811218262e-01,-1.783780604600906372e-01,-6.415082514286041260e-02,-1.176677644252777100e-01,-6.304098367691040039e-01,6.293254494667053223e-01,1.891818195581436157e-01,3.327292799949645996e-01,-1.146413460373878479e-01,5.614117160439491272e-02
1.497145462781190872e-02,-2.364412508904933929e-02,7.002741098403930664e-01,9.562580287456512451e-02,-7.483652979135513306e-02,7.288693189620971680e-01,6.737986803054809570e-01,-2.473911792039871216e-01,4.664462506771087646e-01,4.188274219632148743e-02,1.001761436462402344e+00,-4.331801831722259521e-01,-7.101113349199295044e-02,-2.179420292377471924e-01,-4.185693860054016113e-01,2.932160347700119019e-02,9.832106828689575195e-01,-4.287605881690979004e-01,2.452564537525177002e-01,-1.812694407999515533e-02,1.052078697830438614e-02,2.671832442283630371e-01,-1.304400861263275146e-01,6.094710230827331543e-01,-5.710113048553466797e-01,2.379705309867858887e-01,-4.320919811725616455e-01,-1.815449446439743042e-01,-1.244157925248146057e-01,-2.003492265939712524e-01,-6.701778769493103027e-01,6.799833774566650391e-01,1.912554055452346802e-01,3.687438368797302246e-01,-1.252207458019256592e-01,9.795065224170684814e-02
1.942584477365016937e-02,-2.420341037213802338e-02,7.197094559669494629e-01,1.022153347730636597e-01,-7.771755754947662354e-02,7.288129329681396484e-01,6.725649833679199219e-01,-2.157758474349975586e-01,4.561987221240997314e-01,3.964686766266822815e-02,9.490046501159667969e-01,-3.404755890369415283e-01,-1.123628690838813782e-01,-1.675132662057876587e-01,-3.983082771301269531e-01,1.980986259877681732e-02,9.267348647117614746e-01,-3.726400434970855713e-01,2.533757686614990234e-01,-2.594394981861114502e-02,2.338278107345104218e-02,2.053492367267608643e-01,-2.509911954402923584e-01,6.900197863578796387e-01,-5.652918815612792969e-01,1.416824609041213989e-01,-5.057340264320373535e-01,-1.909037977457046509e-01,-1.394176483154296875e-01,-3.142732381820678711e-01,-7.834593653678894043e-01,6.624299287796020508e-01,7.373009622097015381e-02,4.565962553024291992e-01,-1.319498717784881592e-01,7.809893041849136353e-02
2.356740087270736694e-02,-2.259263396263122559e-02,7.386017441749572754e-01,1.109753698110580444e-01,-8.987309783697128296e-02,7.302265167236328125e-01,6.681141257286071777e-01,-1.478666365146636963e-01,4.575114250183105469e-01,4.570591449737548828e-02,8.682001829147338867e-01,-2.951909005641937256e-01,-1.347470581531524658e-01,-5.684599280357360840e-02,-3.483950197696685791e-01,1.021854206919670105e-02,8.204877972602844238e-01,-3.076801002025604248e-01,2.617999613285064697e-01,-2.824568375945091248e-02,4.408507421612739563e-02,1.272282153367996216e-01,-4.386288821697235107e-01,7.653294205665588379e-01,-4.708031415939331055e-01,9.093521535396575928e-02,-5.743514895439147949e-01,-2.616794109344482422e-01,2.290131524205207825e-02,-4.830066263675689697e-01,-8.955750465393066406e-01,5.547533631324768066e-01,-6.281309761106967926e-03,4.751722514629364014e-01,-1.973547786474227905e-01,-1.149426177144050598e-01
2.928124926984310150e-02,-1.883492991328239441e-02,7.517588138580322266e-01,1.040091812610626221e-01,-1.084155365824699402e-01,7.232109904289245605e-01,6.740875244140625000e-01,-9.586676955223083496e-02,4.961309134960174561e-01,4.982965067028999329e-02,8.017895221710205078e-01,-1.968829482793807983e-01,-1.710490286350250244e-01,4.550985991954803467e-02,-2.753911614418029785e-01,-1.498777233064174652e-02,6.916863918304443359e-01,-2.539116442203521729e-01,2.617999911308288574e-01,-1.594226062297821045e-02,7.567030936479568481e-02,5.522054806351661682e-02,-6.975269317626953125e-01,8.507995009422302246e-01,-4.602644145488739014e-01,1.018923372030258179e-01,-4.770465493202209473e-01,-3.186155259609222412e-01,2.171850651502609253e-01,-7.159659266471862793e-01,-1.009624361991882324e+00,5.343025922775268555e-01,-1.390653196722269058e-03,3.491379320621490479e-01,-2.587052285671234131e-01,-3.116882443428039551e-01
3.242008388042449951e-02,-1.288265176117420197e-02,7.601144313812255859e-01,9.972176700830459595e-02,-1.096075177192687988e-01,7.160092592239379883e-01,6.821821928024291992e-01,-7.571008056402206421e-02,5.109693408012390137e-01,4.789870604872703552e-02,7.639464735984802246e-01,-1.105075031518936157e-01,-2.079882621765136719e-01,1.149413436651229858e-01,-2.493591904640197754e-01,-2.123326063156127930e-02,5.746367573738098145e-01,-2.370520085096359253e-01,2.617999911308288574e-01,-2.987584099173545837e-03,8.548223972320556641e-02,-9.681139141321182251e-03,-1.029280304908752441e+00,9.553719758987426758e-01,-5.195209383964538574e-01,1.658501923084259033e-01,-4.190790951251983643e-01,-3.247334063053131104e-01,3.151705563068389893e-01,-9.890124201774597168e-01,-1.115202784538269043e+00,5.825909972190856934e-01,6.442259997129440308e-02,3.206593096256256104e-01,-2.753353416919708252e-01,-4.257232546806335449e-01
3.244519606232643127e-02,2.702238969504833221e-03,7.660462856292724609e-01,8.736661821603775024e-02,-1.144415736198425293e-01,7.124856710433959961e-01,6.867564320564270020e-01,-6.693155318498611450e-02,5.411009788513183594e-01,5.674820765852928162e-02,7.326266169548034668e-01,-6.334032118320465088e-02,-2.124929875135421753e-01,1.719725877046585083e-01,-2.096725851297378540e-01,-1.327922474592924118e-02,4.824331998825073242e-01,-2.058978378772735596e-01,2.557199001312255859e-01,-2.242854330688714981e-03,9.130936115980148315e-02,-5.020032078027725220e-02,-1.379503726959228516e+00,1.034465670585632324e+00,-6.720146536827087402e-01,2.625342309474945068e-01,-4.239396750926971436e-01,-3.149271309375762939e-01,3.802000880241394043e-01,-1.302147984504699707e+00,-1.156985402107238770e+00,7.202142477035522461e-01,1.847239434719085693e-01,3.375016450881958008e-01,-2.726127803325653076e-01,-4.945875704288482666e-01
3.748012334108352661e-02,7.987577468156814575e-03,7.702755928039550781e-01,7.661130279302597046e-02,-1.255850493907928467e-01,7.107985019683837891e-01,6.878405213356018066e-01,-6.647133082151412964e-02,5.706157684326171875e-01,3.855985775589942932e-02,7.036163210868835449e-01,-3.967399150133132935e-02,-2.177580147981643677e-01,2.186362445354461670e-01,-1.531614214181900024e-01,4.215142223984003067e-03,4.028812050819396973e-01,-1.703124642372131348e-01,2.417203634977340698e-01,2.745391335338354111e-03,1.044343039393424988e-01,-7.927454262971878052e-02,-1.733562231063842773e+00,1.062853336334228516e+00,-8.638413548469543457e-01,4.002364873886108398e-01,-4.297706186771392822e-01,-2.850589454174041748e-01,4.140315353870391846e-01,-1.599487543106079102e+00,-1.156954050064086914e+00,8.790620565414428711e-01,3.326619863510131836e-01,3.410279154777526855e-01,-2.481475919485092163e-01,-5.398283004760742188e-01
4.097448289394378662e-02,1.504653133451938629e-02,7.729696631431579590e-01,6.526131927967071533e-02,-1.365937292575836182e-01,7.049939632415771484e-01,6.928684115409851074e-01,-6.685410439968109131e-02,5.977460741996765137e-01,8.863813243806362152e-03,6.896289587020874023e-01,-1.575332134962081909e-02,-2.239274531602859497e-01,2.553344964981079102e-01,-1.013909056782722473e-01,3.185695782303810120e-02,3.364030718803405762e-01,-1.341298818588256836e-01,2.330927401781082153e-01,5.135070066899061203e-03,1.224533319473266602e-01,-9.670903533697128296e-02,-2.012172937393188477e+00,1.051532268524169922e+00,-9.955837726593017578e-01,5.414638519287109375e-01,-4.371498525142669678e-01,-2.538812756538391113e-01,4.270428419113159180e-01,-1.816161990165710449e+00,-1.121851325035095215e+00,9.670844674110412598e-01,4.749858677387237549e-01,3.635104298591613770e-01,-2.249985635280609131e-01,-5.669475793838500977e-01
4.485742002725601196e-02,2.045048773288726807e-02,7.748317718505859375e-01,5.707568302750587463e-02,-1.437711119651794434e-01,6.974288821220397949e-01,6.997607946395874023e-01,-6.903044134378433228e-02,6.163325905799865723e-01,-5.166410934180021286e-03,6.872870922088623047e-01,6.395051721483469009e-03,-2.229970842599868774e-01,2.834171950817108154e-01,-6.709776818752288818e-02,5.030633136630058289e-02,2.787690460681915283e-01,-1.053840592503547668e-01,2.295642942190170288e-01,1.362014841288328171e-02,1.311376690864562988e-01,-1.136342585086822510e-01,-2.212519884109497070e+00,1.014035463333129883e+00,-1.093428015708923340e+00,6.673665642738342285e-01,-4.576841890811920166e-01,-2.300650775432586670e-01,4.078342020511627197e-01,-1.986119389533996582e+00,-1.079370021820068359e+00,1.016393780708312988e+00,6.050499081611633301e-01,4.088465273380279541e-01,-2.134850770235061646e-01,-5.553424358367919922e-01
