-1.409022952429950237e-03,-5.019213538616895676e-03,7.768098711967468262e-01,4.922560974955558777e-02,-7.821004837751388550e-02,2.475311458110809326e-01,9.644627571105957031e-01,-2.291707843542098999e-01,3.516930714249610901e-02,2.682427465915679932e-01,1.139667272567749023e+00,-2.394976019859313965e-01,-5.115944892168045044e-02,-6.024193391203880310e-02,-1.843086779117584229e-01,-6.324319634586572647e-03,6.872003674507141113e-01,-3.438634574413299561e-01,1.556815356016159058e-01,6.568034738302230835e-02,3.339471295475959778e-03,-7.763469964265823364e-02,-7.105066627264022827e-02,4.266658723354339600e-01,2.438886314630508423e-01,-3.466095626354217529e-01,-2.869602143764495850e-01,-4.589299261569976807e-01,6.042776107788085938e-01,-8.024154305458068848e-01,-3.784264326095581055e-01,4.349551200866699219e-01,-5.985106825828552246e-01,4.198561906814575195e-01,-2.811228632926940918e-01,-3.374264240264892578e-01
-1.256510382518172264e-03,-2.995274029672145844e-03,7.634953260421752930e-01,4.037819430232048035e-02,-7.398931682109832764e-02,2.570312619209289551e-01,9.627201557159423828e-01,-2.484718710184097290e-01,3.330403193831443787e-02,2.633731365203857422e-01,1.098996758460998535e+00,-3.122416436672210693e-01,-2.216361835598945618e-02,-1.152979061007499695e-01,-1.437792181968688965e-01,5.154885351657867432e-03,7.875046730041503906e-01,-4.341999888420104980e-01,1.151275113224983215e-01,4.660656303167343140e-02,1.970400288701057434e-02,-7.126855850219726562e-02,-6.345319747924804688e-02,3.933013379573822021e-01,2.633060812950134277e-01,-3.081426322460174561e-01,-3.265784680843353271e-01,-4.720618128776550293e-01,5.995355844497680664e-01,-6.459501981735229492e-01,-3.646455109119415283e-01,3.950891792774200439e-01,-6.022760272026062012e-01,3.883357346057891846e-01,-2.782250940799713135e-01,-3.238024115562438965e-01
-1.887564547359943390e-03,-6.003131857141852379e-04,7.510035037994384766e-01,3.503159433603286743e-02,-8.609383553266525269e-02,2.744026482105255127e-01,9.571122527122497559e-01,-2.414401471614837646e-01,4.266969487071037292e-02,2.687467038631439209e-01,1.060607790946960449e+00,-4.028598368167877197e-01,2.194944769144058228e-02,-1.287633329629898071e-01,-1.081741303205490112e-01,8.080639876425266266e-03,8.646452426910400391e-01,-5.142003297805786133e-01,8.031333982944488525e-02,3.553899005055427551e-02,3.348101302981376648e-02,-3.320296108722686768e-02,-7.953133434057235718e-02,3.604587316513061523e-01,2.394577264785766602e-01,-2.544349133968353271e-01,-3.661227524280548096e-01,-4.805377721786499023e-01,6.173384785652160645e-01,-4.767441749572753906e-01,-3.499487340450286865e-01,3.687322437763214111e-01,-5.983567237854003906e-01,3.339274525642395020e-01,-2.794091403484344482e-01,-3.483881056308746338e-01
-3.474335651844739914e-03,1.462650601752102375e-03,7.405332922935485840e-01,2.849774062633514404e-02,-1.000013351440429688e-01,2.907128036022186279e-01,9.511433839797973633e-01,-2.469954490661621094e-01,6.174553558230400085e-02,2.655330598354339600e-01,1.059043526649475098e+00,-4.844042658805847168e-01,6.880335509777069092e-02,-1.352343708276748657e-01,-8.078297227621078491e-02,1.067720539867877960e-02,9.165241122245788574e-01,-5.474711656570434570e-01,6.821740418672561646e-02,2.108321711421012878e-02,4.778470844030380249e-02,1.651739142835140228e-02,-1.225036606192588806e-01,3.499729931354522705e-01,2.032552063465118408e-01,-2.052658945322036743e-01,-3.724153637886047363e-01,-4.806115031242370605e-01,6.584363579750061035e-01,-3.521254658699035645e-01,-3.438495397567749023e-01,3.644474744796752930e-01,-5.792396664619445801e-01,2.688956260681152344e-01,-2.864610850811004639e-01,-3.893349170684814453e-01
-7.009658496826887131e-03,1.491405302658677101e-03,7.344973683357238770e-01,2.501603215932846069e-02,-1.057608947157859802e-01,3.051207959651947021e-01,9.460920095443725586e-01,-2.746566534042358398e-01,7.772072404623031616e-02,2.599336802959442139e-01,1.063041925430297852e+00,-4.957021474838256836e-01,8.111625164747238159e-02,-1.501889526844024658e-01,-7.361751794815063477e-02,4.579847678542137146e-03,9.519485235214233398e-01,-5.468820333480834961e-01,7.445778697729110718e-02,1.692193746566772461e-02,5.347374826669692993e-02,5.287111923098564148e-02,-2.110712081193923950e-01,3.686429560184478760e-01,1.662937700748443604e-01,-1.624029725790023804e-01,-3.525375127792358398e-01,-4.814098477363586426e-01,7.030384540557861328e-01,-2.710333466529846191e-01,-3.696407079696655273e-01,3.898821175098419189e-01,-4.999971091747283936e-01,1.860534548759460449e-01,-2.808161675930023193e-01,-4.142816662788391113e-01
-1.393081154674291611e-02,-1.671596197411417961e-03,7.329698204994201660e-01,1.910759881138801575e-02,-9.974014759063720703e-02,3.334271013736724854e-01,9.372903108596801758e-01,-3.315252661705017090e-01,7.712048292160034180e-02,2.421908974647521973e-01,1.071404218673706055e+00,-4.809384644031524658e-01,7.868705689907073975e-02,-1.857917755842208862e-01,-7.463649660348892212e-02,-7.967217825353145599e-03,9.730998873710632324e-01,-5.133053064346313477e-01,9.941986203193664551e-02,1.472982391715049744e-02,3.947585076093673706e-02,7.134333252906799316e-02,-4.145047068595886230e-01,4.107784926891326904e-01,8.608005195856094360e-02,-1.002698391675949097e-01,-2.932254672050476074e-01,-4.662446975708007812e-01,7.716802954673767090e-01,-1.993581205606460571e-01,-4.079090952873229980e-01,4.091053605079650879e-01,-3.563375771045684814e-01,1.048774570226669312e-01,-2.569463849067687988e-01,-4.360739886760711670e-01
-2.479436807334423065e-02,-8.085118606686592102e-03,7.352396845817565918e-01,1.962491869926452637e-02,-8.413017541170120239e-02,3.659374713897705078e-01,9.266211390495300293e-01,-3.997927606105804443e-01,7.848592102527618408e-02,2.400834709405899048e-01,1.106215357780456543e+00,-4.538224935531616211e-01,6.290557235479354858e-02,-2.435971349477767944e-01,-1.153544634580612183e-01,-4.085367918014526367e-02,9.886141419410705566e-01,-4.541726410388946533e-01,1.240951344370841980e-01,1.299852877855300903e-02,-2.520137466490268707e-03,7.549769431352615356e-02,-7.059321999549865723e-01,4.267399609088897705e-01,-1.020019780844449997e-02,-7.198143750429153442e-02,-2.415852397680282593e-01,-4.592192173004150391e-01,8.458169698715209961e-01,-1.075253039598464966e-01,-4.515442252159118652e-01,4.242282807826995850e-01,-1.909119337797164917e-01,1.348626464605331421e-01,-2.330323010683059692e-01,-3.723701536655426025e-01
-3.890278935432434082e-02,-1.730565913021564484e-02,7.392337322235107422e-01,2.505039237439632416e-02,-5.812607333064079285e-02,3.929532170295715332e-01,9.173775911331176758e-01,-4.744846522808074951e-01,8.477385342121124268e-02,2.475764751434326172e-01,1.167229056358337402e+00,-4.049808382987976074e-01,2.358288690447807312e-02,-3.236834704875946045e-01,-1.661772876977920532e-01,-5.508156493306159973e-02,1.005606055259704590e+00,-3.999372422695159912e-01,1.470230519771575928e-01,-6.107410416007041931e-03,-5.784432962536811829e-02,6.526496261358261108e-02,-1.011250615119934082e+00,4.053831398487091064e-01,-9.308078140020370483e-02,-9.388730674982070923e-02,-1.318382918834686279e-01,-4.331976175308227539e-01,9.076405167579650879e-01,-1.158885075710713863e-03,-5.513377189636230469e-01,4.565102159976959229e-01,-2.688058838248252869e-02,1.873122453689575195e-01,-2.129926979541778564e-01,-2.088222503662109375e-01
-5.559635162353515625e-02,-2.864098176360130310e-02,7.438752055168151855e-01,3.161284327507019043e-02,-2.808590605854988098e-02,4.161055982112884521e-01,9.083325266838073730e-01,-5.109528303146362305e-01,7.790635526180267334e-02,2.279183864593505859e-01,1.229369759559631348e+00,-3.807422518730163574e-01,-3.166819736361503601e-02,-4.013036787509918213e-01,-1.896767616271972656e-01,-2.613858319818973541e-02,9.869789481163024902e-01,-3.515181839466094971e-01,1.837307959794998169e-01,-2.991885319352149963e-02,-1.084616333246231079e-01,4.742655903100967407e-02,-1.285033345222473145e+00,3.668834567070007324e-01,-1.618253737688064575e-01,-1.331374943256378174e-01,6.495576351881027222e-02,-3.850878775119781494e-01,9.786928296089172363e-01,6.215403228998184204e-02,-6.287341117858886719e-01,5.220645666122436523e-01,1.336518079042434692e-01,1.133049800992012024e-01,-1.947380155324935913e-01,-8.935971558094024658e-02
-7.265228033065795898e-02,-3.830320388078689575e-02,7.471246719360351562e-01,3.160481899976730347e-02,-7.147983182221651077e-03,4.272994995117187500e-01,9.035292863845825195e-01,-4.746289551258087158e-01,9.293963760137557983e-02,1.921264231204986572e-01,1.282401919364929199e+00,-3.969105482101440430e-01,-6.152660772204399109e-02,-4.662844538688659668e-01,-1.757407337427139282e-01,4.164981469511985779e-02,9.669706821441650391e-01,-2.947454750537872314e-01,2.443396002054214478e-01,-8.483228087425231934e-02,-1.336589008569717407e-01,4.168373718857765198e-02,-1.418629169464111328e+00,3.245821893215179443e-01,-1.862163245677947998e-01,-2.010451704263687134e-01,1.759263128042221069e-01,-3.659841716289520264e-01,1.001440405845642090e+00,3.858319669961929321e-02,-6.122156977653503418e-01,6.117547750473022461e-01,3.138007521629333496e-01,5.570469424128532410e-02,-1.682756543159484863e-01,-8.519102819263935089e-03
-8.658877015113830566e-02,-4.449269920587539673e-02,7.450991868972778320e-01,2.110920101404190063e-02,7.375639863312244415e-03,4.333676993846893311e-01,9.009397625923156738e-01,-4.067618250846862793e-01,1.553887724876403809e-01,1.358781903982162476e-01,1.340015888214111328e+00,-4.338505864143371582e-01,-5.894098803400993347e-02,-5.305582284927368164e-01,-1.450907289981842041e-01,7.797551155090332031e-02,9.846207499504089355e-01,-2.416820973157882690e-01,2.617999911308288574e-01,-1.295150667428970337e-01,-1.156670749187469482e-01,5.236130580306053162e-02,-1.477957844734191895e+00,2.562613189220428467e-01,-1.851567775011062622e-01,-2.509934902191162109e-01,2.228513956069946289e-01,-3.585758209228515625e-01,9.896733164787292480e-01,-2.324274927377700806e-02,-5.706914067268371582e-01,6.837875247001647949e-01,4.704020917415618896e-01,-2.743515931069850922e-02,-1.517806053161621094e-01,2.169063687324523926e-02
-1.050573587417602539e-01,-4.521342366933822632e-02,7.339242100715637207e-01,1.578645221889019012e-02,1.154257263988256454e-02,4.327760040760040283e-01,9.012893438339233398e-01,-3.189963400363922119e-01,1.986587941646575928e-01,8.012764155864715576e-02,1.329234838485717773e+00,-4.713401198387145996e-01,-6.932572275400161743e-02,-5.888489484786987305e-01,-1.440953165292739868e-01,1.100063100457191467e-01,1.040364503860473633e+00,-2.689522206783294678e-01,2.617999911308288574e-01,-1.561100035905838013e-01,-7.026422023773193359e-02,7.790706306695938110e-02,-1.460672020912170410e+00,2.491307407617568970e-01,-1.873299926519393921e-01,-3.036565184593200684e-01,2.114557325839996338e-01,-3.846580684185028076e-01,9.582575559616088867e-01,-5.814801529049873352e-02,-5.280734300613403320e-01,7.274582386016845703e-01,5.611156821250915527e-01,-6.196883320808410645e-02,-1.402391642332077026e-01,2.654453366994857788e-02
-1.269577890634536743e-01,-4.443593323230743408e-02,7.168332338333129883e-01,1.339730154722929001e-02,8.495225571095943451e-03,4.349830746650695801e-01,9.002988934516906738e-01,-2.199142724275588989e-01,2.285156995058059692e-01,3.634265810251235962e-02,1.271294355392456055e+00,-5.261823534965515137e-01,-4.865236580371856689e-02,-6.369189620018005371e-01,-1.688030362129211426e-01,1.349973380565643311e-01,1.124869704246520996e+00,-3.480166494846343994e-01,2.572147846221923828e-01,-1.851178258657455444e-01,1.392631325870752335e-02,1.271255910396575928e-01,-1.372194409370422363e+00,3.086318969726562500e-01,-2.087813019752502441e-01,-3.829955160617828369e-01,1.502750217914581299e-01,-4.239195287227630615e-01,9.224421977996826172e-01,-8.323028683662414551e-02,-4.887032210826873779e-01,7.256506681442260742e-01,6.310997605323791504e-01,-1.181541308760643005e-01,-1.345402151346206665e-01,1.260232273489236832e-02
-1.516844928264617920e-01,-4.487079754471778870e-02,6.961019635200500488e-01,3.130682511255145073e-03,-6.447585299611091614e-03,4.446794986724853516e-01,8.956610560417175293e-01,-1.326560229063034058e-01,2.866441905498504639e-01,3.751076059415936470e-03,1.184529662132263184e+00,-5.995303392410278320e-01,-2.934077382087707520e-02,-6.730501651763916016e-01,-1.688986271619796753e-01,1.712930798530578613e-01,1.211831450462341309e+00,-4.114248454570770264e-01,2.570606172084808350e-01,-2.236123532056808472e-01,1.030172184109687805e-01,2.003304958343505859e-01,-1.234182476997375488e+00,4.874595403671264648e-01,-2.119646221399307251e-01,-4.819009304046630859e-01,1.110860705375671387e-01,-4.284010231494903564e-01,8.627912402153015137e-01,-1.157909780740737915e-01,-4.454016089439392090e-01,7.094668745994567871e-01,6.863181591033935547e-01,-1.484090834856033325e-01,-1.344988346099853516e-01,-1.421560440212488174e-02
