5.923368968069553375e-03,-6.700290367007255554e-03,7.453702092170715332e-01,8.750311285257339478e-02,-5.640115961432456970e-02,7.503849267959594727e-01,6.527515649795532227e-01,9.551928192377090454e-02,2.735642492771148682e-01,1.358820199966430664e-01,2.443248182535171509e-01,-1.746770143508911133e-01,-1.252510547637939453e-01,-6.644593179225921631e-02,-3.944083154201507568e-01,-2.106533348560333252e-01,6.019500494003295898e-01,-2.372725456953048706e-01,1.497353017330169678e-01,3.009610809385776520e-02,-3.056145459413528442e-02,7.507965713739395142e-02,-1.029208064079284668e+00,4.781915619969367981e-02,-3.775061666965484619e-01,-3.434702157974243164e-01,-1.367240212857723236e-02,-3.560633659362792969e-01,5.898712873458862305e-01,-8.173927664756774902e-01,-3.540708720684051514e-01,1.093021988868713379e+00,3.989583998918533325e-02,-4.040160775184631348e-02,-1.154301241040229797e-01,-2.453405410051345825e-02
5.503673106431961060e-03,-6.673240568488836288e-03,7.420262098312377930e-01,1.067296713590621948e-01,-4.814367741346359253e-02,7.555686235427856445e-01,6.445207595825195312e-01,8.258177340030670166e-02,2.274384051561355591e-01,1.219217181205749512e-01,2.997480630874633789e-01,-1.988096535205841064e-01,-1.151371449232101440e-01,-7.822190225124359131e-02,-4.568395018577575684e-01,-1.991001516580581665e-01,6.774134635925292969e-01,-2.764059007167816162e-01,1.628221571445465088e-01,-3.248143009841442108e-03,-5.712220817804336548e-02,1.344675868749618530e-01,-1.111988663673400879e+00,5.883840471506118774e-02,-3.461893200874328613e-01,-3.131947219371795654e-01,2.339749364182353020e-03,-3.646500110626220703e-01,6.328385472297668457e-01,-8.850581049919128418e-01,-3.435120582580566406e-01,1.134305119514465332e+00,6.091339513659477234e-02,-2.553485892713069916e-02,-1.246879994869232178e-01,-3.988311067223548889e-02
5.244310013949871063e-03,-4.987371619790792465e-03,7.404409050941467285e-01,1.152698397636413574e-01,-3.978502750396728516e-02,7.577707171440124512e-01,6.410253643989562988e-01,7.406546920537948608e-02,1.991595476865768433e-01,1.215798780322074890e-01,3.226598501205444336e-01,-2.092089653015136719e-01,-1.088110953569412231e-01,-8.649656921625137329e-02,-4.920510351657867432e-01,-1.907792091369628906e-01,7.053563594818115234e-01,-2.963405549526214600e-01,1.703972965478897095e-01,-1.504017319530248642e-02,-7.866469770669937134e-02,1.566009223461151123e-01,-1.151609301567077637e+00,6.200635433197021484e-02,-3.344061374664306641e-01,-3.038122057914733887e-01,3.735651262104511261e-03,-3.709574937820434570e-01,6.519919037818908691e-01,-9.144932031631469727e-01,-3.327404260635375977e-01,1.151782155036926270e+00,6.761490553617477417e-02,-9.353287518024444580e-03,-1.269683986902236938e-01,-4.666505008935928345e-02
6.123096682131290436e-03,-5.385383032262325287e-03,7.394226193428039551e-01,1.204972341656684875e-01,-3.451074659824371338e-02,7.592737674713134766e-01,6.385865807533264160e-01,6.509081274271011353e-02,1.823685616254806519e-01,1.186077147722244263e-01,3.377100229263305664e-01,-2.102264463901519775e-01,-1.077268049120903015e-01,-9.406193345785140991e-02,-5.131658315658569336e-01,-1.867859512567520142e-01,7.227550745010375977e-01,-3.071742057800292969e-01,1.755276024341583252e-01,-1.671859063208103180e-02,-9.082923829555511475e-02,1.680916398763656616e-01,-1.172353744506835938e+00,5.975108221173286438e-02,-3.289758563041687012e-01,-2.967854142189025879e-01,-1.421991502866148949e-03,-3.752975463867187500e-01,6.682087779045104980e-01,-9.373303651809692383e-01,-3.276276886463165283e-01,1.160759806632995605e+00,7.852310687303543091e-02,-7.991501130163669586e-03,-1.281821578741073608e-01,-5.158833041787147522e-02
4.693490918725728989e-03,-7.827367633581161499e-03,7.385833859443664551e-01,1.217065826058387756e-01,-3.342363610863685608e-02,7.624601721763610840e-01,6.346060037612915039e-01,5.166738852858543396e-02,1.736538410186767578e-01,1.074557080864906311e-01,3.505876660346984863e-01,-2.163584232330322266e-01,-1.098556593060493469e-01,-1.015415191650390625e-01,-5.253419876098632812e-01,-1.881221383810043335e-01,7.395846843719482422e-01,-3.014016449451446533e-01,1.863520890474319458e-01,-1.676552370190620422e-02,-9.458539634943008423e-02,1.802029460668563843e-01,-1.190026164054870605e+00,4.975003749132156372e-02,-3.316981792449951172e-01,-2.818595468997955322e-01,-1.119534671306610107e-02,-3.786138296127319336e-01,6.898800730705261230e-01,-9.625452756881713867e-01,-3.345007896423339844e-01,1.170046687126159668e+00,9.402026236057281494e-02,-1.317267213016748428e-02,-1.287811696529388428e-01,-6.106751412153244019e-02
6.318980362266302109e-03,-1.037282776087522507e-02,7.375800013542175293e-01,1.234610006213188171e-01,-3.313105180859565735e-02,7.645783424377441406e-01,6.317275762557983398e-01,3.843888267874717712e-02,1.704720705747604370e-01,9.828300029039382935e-02,3.678504228591918945e-01,-2.212642431259155273e-01,-1.074983999133110046e-01,-1.048151105642318726e-01,-5.311317443847656250e-01,-1.911983788013458252e-01,7.512924075126647949e-01,-3.098961412906646729e-01,1.919412165880203247e-01,-1.399082038551568985e-02,-9.038391709327697754e-02,1.942712515592575073e-01,-1.207504749298095703e+00,4.775294288992881775e-02,-3.248889148235321045e-01,-2.696887552738189697e-01,-1.329313591122627258e-02,-3.756545782089233398e-01,7.184340357780456543e-01,-9.942613244056701660e-01,-3.364904820919036865e-01,1.176759004592895508e+00,1.213000416755676270e-01,-2.711403369903564453e-02,-1.238332167267799377e-01,-7.385092973709106445e-02
6.215837784111499786e-03,-1.352634001523256302e-02,7.371410131454467773e-01,1.174470633268356323e-01,-3.605809807777404785e-02,7.682794332504272461e-01,6.282138824462890625e-01,1.453781593590974808e-02,1.810308843851089478e-01,8.387859910726547241e-02,3.852532804012298584e-01,-2.320125848054885864e-01,-1.047254130244255066e-01,-1.173039600253105164e-01,-5.252346396446228027e-01,-2.040289342403411865e-01,7.691172361373901367e-01,-2.970773279666900635e-01,1.981360912322998047e-01,-1.547609921544790268e-02,-7.094644010066986084e-02,2.164023965597152710e-01,-1.245398998260498047e+00,4.921178147196769714e-02,-3.211074173450469971e-01,-2.595991790294647217e-01,-1.886040531098842621e-02,-3.734842538833618164e-01,7.491523027420043945e-01,-1.049177169799804688e+00,-3.425070941448211670e-01,1.189889669418334961e+00,1.546239107847213745e-01,-3.558653220534324646e-02,-1.218548938632011414e-01,-7.593564689159393311e-02
5.116747692227363586e-03,-1.664415746927261353e-02,7.360926270484924316e-01,1.166388466954231262e-01,-4.032795876264572144e-02,7.707427740097045898e-01,6.250796914100646973e-01,-5.616686772555112839e-03,1.860472261905670166e-01,6.979946047067642212e-02,4.198405742645263672e-01,-2.492379844188690186e-01,-1.028121411800384521e-01,-1.226408332586288452e-01,-5.255434513092041016e-01,-2.099007070064544678e-01,7.904682755470275879e-01,-2.860949337482452393e-01,2.047675102949142456e-01,-1.794174686074256897e-02,-6.293851137161254883e-02,2.357808649539947510e-01,-1.255184054374694824e+00,4.388307780027389526e-02,-3.217857778072357178e-01,-2.505971193313598633e-01,-2.859001606702804565e-02,-3.731617033481597900e-01,7.672603130340576172e-01,-1.087948322296142578e+00,-3.426618874073028564e-01,1.193543434143066406e+00,1.934390217065811157e-01,-4.501022398471832275e-02,-1.155990213155746460e-01,-7.401369512081146240e-02
-1.691281504463404417e-04,-1.758383773267269135e-02,7.360476255416870117e-01,1.040104478597640991e-01,-4.456508532166481018e-02,7.745739817619323730e-01,6.222788095474243164e-01,-3.902348875999450684e-02,2.034671306610107422e-01,5.815315619111061096e-02,4.472281336784362793e-01,-2.750586271286010742e-01,-1.011460945010185242e-01,-1.310831010341644287e-01,-5.134947896003723145e-01,-2.295546233654022217e-01,7.909151911735534668e-01,-2.615858912467956543e-01,2.117406278848648071e-01,-2.037527970969676971e-02,-4.301789775490760803e-02,2.472699731588363647e-01,-1.289563179016113281e+00,3.646541386842727661e-02,-3.251893818378448486e-01,-2.223565876483917236e-01,-1.589675992727279663e-02,-3.598475754261016846e-01,7.853094339370727539e-01,-1.144329190254211426e+00,-3.377557694911956787e-01,1.205936908721923828e+00,2.528933584690093994e-01,-1.846607401967048645e-02,-1.015907600522041321e-01,-5.116773396730422974e-02
-1.161229447461664677e-03,-1.456189528107643127e-02,7.358397841453552246e-01,9.447553008794784546e-02,-4.300869256258010864e-02,7.742502689361572266e-01,6.243085265159606934e-01,-6.298836320638656616e-02,2.189299613237380981e-01,6.436193734407424927e-02,4.689702391624450684e-01,-2.884351313114166260e-01,-1.059236899018287659e-01,-1.377611309289932251e-01,-5.029106140136718750e-01,-2.397450953722000122e-01,7.785177230834960938e-01,-2.699927985668182373e-01,2.116276472806930542e-01,-1.840917393565177917e-02,-3.034138493239879608e-02,2.452538758516311646e-01,-1.303957462310791016e+00,5.185580998659133911e-02,-3.225784599781036377e-01,-2.077448517084121704e-01,-5.414794664829969406e-03,-3.489392101764678955e-01,7.828845381736755371e-01,-1.174834012985229492e+00,-3.235588669776916504e-01,1.207296371459960938e+00,2.908902466297149658e-01,-3.515805816277861595e-03,-9.451708197593688965e-02,-4.962154477834701538e-02
