2.701459219679236412e-03,-1.535815745592117310e-02,7.550907731056213379e-01,7.648433744907379150e-02,-5.855904892086982727e-02,7.200351357460021973e-01,6.872193217277526855e-01,-9.410394728183746338e-02,3.653345704078674316e-01,3.600891530513763428e-01,7.990771532058715820e-01,-3.106116950511932373e-01,6.092528253793716431e-02,-4.825852345675230026e-03,-5.535296350717544556e-02,-1.057603284716606140e-01,4.719612002372741699e-01,-2.513947486877441406e-01,1.281668245792388916e-01,-1.314227581024169922e-01,-3.834445402026176453e-02,1.252999007701873779e-01,2.192077338695526123e-01,1.163224577903747559e+00,7.907175421714782715e-01,4.167841374874114990e-01,-1.358406394720077515e-01,9.322002530097961426e-03,7.078034281730651855e-01,9.383463859558105469e-02,-1.270968079566955566e+00,-6.941137909889221191e-01,4.962685108184814453e-01,3.017541170120239258e-01,-3.630203427746891975e-03,-6.791636943817138672e-01
-2.879221690818667412e-03,-2.221282199025154114e-02,7.462134361267089844e-01,2.409789711236953735e-02,-6.378731876611709595e-02,7.498237490653991699e-01,6.581145524978637695e-01,-2.392811775207519531e-01,4.241415560245513916e-01,3.059077858924865723e-01,1.022048115730285645e+00,-3.992179632186889648e-01,5.427171662449836731e-02,-1.022067666053771973e-01,-1.031730324029922485e-02,-2.185166329145431519e-01,5.473603606224060059e-01,-2.672992944717407227e-01,1.306834667921066284e-01,-1.526377946138381958e-01,7.995943725109100342e-02,6.966350972652435303e-02,-3.704156577587127686e-01,1.427991271018981934e+00,3.177197873592376709e-01,4.875669479370117188e-01,-1.315724700689315796e-01,-1.262464076280593872e-01,6.689463257789611816e-01,-3.448745310306549072e-01,-1.549677371978759766e+00,-3.634250462055206299e-01,4.366529881954193115e-01,3.619503080844879150e-01,-1.634342074394226074e-01,-6.309701800346374512e-01
-1.198518555611371994e-02,-2.412269078195095062e-02,7.563045024871826172e-01,1.692818477749824524e-02,-5.137895792722702026e-02,7.630068659782409668e-01,6.441228389739990234e-01,-1.581158488988876343e-01,3.251966238021850586e-01,3.768717348575592041e-01,9.320443868637084961e-01,-4.072908461093902588e-01,5.789157748222351074e-02,-1.126035377383232117e-01,-5.220897495746612549e-02,-2.617630362510681152e-01,5.168575048446655273e-01,-2.138429433107376099e-01,1.491188853979110718e-01,-1.245117709040641785e-01,8.313022553920745850e-02,1.448859181255102158e-02,-9.727610945701599121e-01,1.416563034057617188e+00,-2.303679436445236206e-01,3.300001919269561768e-01,1.028812080621719360e-01,-1.248935610055923462e-01,6.270912289619445801e-01,-7.970932126045227051e-01,-1.567870974540710449e+00,8.299144916236400604e-03,1.776471138000488281e-01,1.844627112150192261e-01,-1.522347331047058105e-01,-6.305052638053894043e-01
-2.216518670320510864e-02,-2.442241646349430084e-02,7.679822444915771484e-01,1.494460273534059525e-02,-3.622189536690711975e-02,7.738502025604248047e-01,6.321554780006408691e-01,-4.166755080223083496e-02,1.755532473325729370e-01,3.753296434879302979e-01,7.453890442848205566e-01,-4.077823758125305176e-01,3.506020456552505493e-02,-1.515012085437774658e-01,-9.257468581199645996e-02,-2.563699781894683838e-01,5.265228152275085449e-01,-1.572671979665756226e-01,1.794441789388656616e-01,-1.236160323023796082e-01,3.953490406274795532e-02,-4.330174997448921204e-02,-1.549931287765502930e+00,1.261307954788208008e+00,-7.558428049087524414e-01,2.665688395500183105e-01,1.433525085449218750e-01,-1.455282717943191528e-01,5.304210186004638672e-01,-1.294218301773071289e+00,-1.446199655532836914e+00,4.659084379673004150e-01,3.769808216020464897e-03,1.109594553709030151e-01,-1.420667320489883423e-01,-5.339528918266296387e-01
-2.906178124248981476e-02,-2.952510863542556763e-02,7.765117287635803223e-01,2.629112079739570618e-02,-3.394508734345436096e-02,7.841458320617675781e-01,6.190894842147827148e-01,7.209067046642303467e-02,5.323916673660278320e-02,3.231800198554992676e-01,5.253510475158691406e-01,-3.739707469940185547e-01,9.757339139468967915e-04,-1.749413162469863892e-01,-1.073765978217124939e-01,-2.148132324218750000e-01,5.124556422233581543e-01,-6.646583974361419678e-02,2.208810895681381226e-01,-1.462644636631011963e-01,3.299976140260696411e-02,-4.390477761626243591e-02,-1.753351688385009766e+00,1.088643908500671387e+00,-9.301745891571044922e-01,1.588906347751617432e-01,1.414433568716049194e-01,-1.701683849096298218e-01,4.145312607288360596e-01,-1.596288442611694336e+00,-1.264227271080017090e+00,7.213115692138671875e-01,-1.190323308110237122e-01,5.463711544871330261e-02,-9.407777339220046997e-02,-4.769650101661682129e-01
-3.279502689838409424e-02,-3.911343216896057129e-02,7.805090546607971191e-01,4.044334590435028076e-02,-4.117065668106079102e-02,7.908515334129333496e-01,6.092808842658996582e-01,1.383571624755859375e-01,-7.678991532884538174e-04,2.812159061431884766e-01,3.908760249614715576e-01,-3.611344993114471436e-01,7.504174485802650452e-03,-2.109483629465103149e-01,-1.077339425683021545e-01,-1.802472323179244995e-01,5.734642148017883301e-01,-4.079842939972877502e-02,2.350434064865112305e-01,-1.592078506946563721e-01,3.411912545561790466e-02,-2.336954884231090546e-02,-1.808565139770507812e+00,9.427828788757324219e-01,-9.489184021949768066e-01,9.436769783496856689e-02,1.907462924718856812e-01,-1.889856457710266113e-01,3.663978278636932373e-01,-1.711826682090759277e+00,-1.108103513717651367e+00,8.301634788513183594e-01,-1.865046471357345581e-01,-4.928173031657934189e-03,-7.599472254514694214e-02,-4.215815067291259766e-01
-3.592923656105995178e-02,-4.739469289779663086e-02,7.812480926513671875e-01,5.594906210899353027e-02,-4.963500052690505981e-02,8.001613020896911621e-01,5.951033234596252441e-01,1.892175823450088501e-01,-3.427642956376075745e-02,2.415898591279983521e-01,3.318858742713928223e-01,-3.664827942848205566e-01,2.440504729747772217e-02,-2.508510649204254150e-01,-1.182969957590103149e-01,-1.562106311321258545e-01,6.734942793846130371e-01,-4.946595430374145508e-02,2.240230292081832886e-01,-1.658031195402145386e-01,3.073849901556968689e-02,5.784924142062664032e-03,-1.824949979782104492e+00,8.393790125846862793e-01,-9.321224689483642578e-01,5.553630739450454712e-02,2.423599064350128174e-01,-1.998500823974609375e-01,3.672814071178436279e-01,-1.744515180587768555e+00,-1.014174818992614746e+00,8.574626445770263672e-01,-2.582415640354156494e-01,-4.703550785779953003e-02,-8.252854645252227783e-02,-4.124863743782043457e-01
-3.848423436284065247e-02,-5.898641422390937805e-02,7.804595232009887695e-01,6.995297223329544067e-02,-5.588648468255996704e-02,8.097392916679382324e-01,5.799186229705810547e-01,2.227262854576110840e-01,-5.986113101243972778e-02,2.111226618289947510e-01,2.910427749156951904e-01,-3.622120916843414307e-01,3.280630707740783691e-02,-2.698310613632202148e-01,-1.292877942323684692e-01,-1.304664760828018188e-01,7.481474280357360840e-01,-7.404122501611709595e-02,2.107544839382171631e-01,-1.714834868907928467e-01,1.796131394803524017e-02,2.420738898217678070e-02,-1.829641699790954590e+00,7.774803638458251953e-01,-9.129098653793334961e-01,3.064769506454467773e-02,3.037547469139099121e-01,-1.902469992637634277e-01,3.741151988506317139e-01,-1.749676346778869629e+00,-9.864577651023864746e-01,8.539233207702636719e-01,-3.003051578998565674e-01,-1.226448789238929749e-01,-7.185019552707672119e-02,-4.255985915660858154e-01
-3.625143319368362427e-02,-6.836880743503570557e-02,7.799288630485534668e-01,8.118361234664916992e-02,-6.122141703963279724e-02,8.192629814147949219e-01,5.643308758735656738e-01,2.408220916986465454e-01,-7.227526605129241943e-02,1.735115051269531250e-01,2.725428342819213867e-01,-3.600068390369415283e-01,3.967215865850448608e-02,-2.724546492099761963e-01,-1.322032362222671509e-01,-1.149711906909942627e-01,7.855522632598876953e-01,-9.165819734334945679e-02,1.983896642923355103e-01,-1.707312911748886108e-01,6.796239409595727921e-03,3.186004608869552612e-02,-1.816690444946289062e+00,7.381289601325988770e-01,-9.052528142929077148e-01,1.027182093821465969e-03,3.327552378177642822e-01,-1.889869421720504761e-01,3.732386529445648193e-01,-1.736289024353027344e+00,-9.827086925506591797e-01,8.407397866249084473e-01,-3.398943543434143066e-01,-1.569366455078125000e-01,-6.633466482162475586e-02,-4.290970861911773682e-01
-3.469708561897277832e-02,-7.308112084865570068e-02,7.796379923820495605e-01,8.979383111000061035e-02,-6.409119069576263428e-02,8.231903314590454102e-01,5.569443702697753906e-01,2.549536526203155518e-01,-8.340940624475479126e-02,1.427019685506820679e-01,2.629531919956207275e-01,-3.527631759643554688e-01,4.265112802386283875e-02,-2.654786407947540283e-01,-1.278768330812454224e-01,-9.409361332654953003e-02,8.074955344200134277e-01,-1.114235073328018188e-01,1.922568827867507935e-01,-1.661690622568130493e-01,-7.055238354951143265e-03,3.493175655603408813e-02,-1.796605229377746582e+00,7.163395285606384277e-01,-8.978019952774047852e-01,-1.613015867769718170e-02,3.394695222377777100e-01,-1.929811835289001465e-01,3.756002783775329590e-01,-1.715679764747619629e+00,-9.909670948982238770e-01,8.332244157791137695e-01,-3.617982864379882812e-01,-1.778863668441772461e-01,-6.727654486894607544e-02,-4.285106360912322998e-01
