1.440839096903800964e-02,-1.851385241025127470e-05,7.556763291358947754e-01,7.690362632274627686e-02,-1.397386044263839722e-01,9.519628286361694336e-01,2.613918781280517578e-01,1.363203972578048706e-01,6.101195812225341797e-01,6.405759602785110474e-02,7.130215167999267578e-01,-4.998205304145812988e-01,-5.241074413061141968e-02,9.752444922924041748e-02,1.713336072862148285e-02,1.073532626032829285e-01,4.387685954570770264e-01,-1.258818805217742920e-01,2.617999911308288574e-01,-2.591769397258758545e-02,3.465899452567100525e-02,-4.997899755835533142e-02,-1.220136046409606934e+00,2.750475332140922546e-02,-7.294390797615051270e-01,1.351711392402648926e+00,-2.989023923873901367e-01,-1.158619746565818787e-01,3.250600993633270264e-01,-1.082816600799560547e+00,-4.904672205448150635e-01,7.462613582611083984e-01,1.080125093460083008e+00,7.931093871593475342e-02,-5.927203223109245300e-02,-3.657507300376892090e-01
2.076527848839759827e-02,1.548908418044447899e-03,7.551693916320800781e-01,7.341523468494415283e-02,-9.184393286705017090e-02,9.622381329536437988e-01,2.455049753189086914e-01,5.974452197551727295e-02,4.801973402500152588e-01,6.625359877943992615e-03,7.294164896011352539e-01,-4.719805717468261719e-01,-1.062443852424621582e-02,2.417247928678989410e-02,-8.908560872077941895e-02,8.993624895811080933e-02,5.320741534233093262e-01,-1.966449171304702759e-01,2.617999911308288574e-01,-6.051024887710809708e-03,-4.379836097359657288e-02,-4.485619068145751953e-02,-1.272579312324523926e+00,5.655244737863540649e-02,-6.798678040504455566e-01,1.333501815795898438e+00,-3.416658043861389160e-01,-1.601021438837051392e-01,2.854521870613098145e-01,-1.175396919250488281e+00,-4.672378301620483398e-01,7.470527887344360352e-01,1.090715527534484863e+00,1.209440454840660095e-01,-9.274577349424362183e-02,-3.059711456298828125e-01
2.601650357246398926e-02,-3.019004361703991890e-03,7.532563805580139160e-01,7.858490943908691406e-02,-8.702261000871658325e-02,9.625852108001708984e-01,2.442973852157592773e-01,3.679533302783966064e-02,4.562020897865295410e-01,-1.739333756268024445e-02,7.685456871986389160e-01,-4.740558862686157227e-01,4.919082392007112503e-03,1.234474312514066696e-02,-1.052769124507904053e-01,9.821531921625137329e-02,5.542215704917907715e-01,-2.078437060117721558e-01,2.617999911308288574e-01,3.543469309806823730e-02,-4.275523498654365540e-02,-3.293312713503837585e-02,-1.243564009666442871e+00,6.905476003885269165e-02,-6.292658448219299316e-01,1.241802811622619629e+00,-3.941084146499633789e-01,-1.981928199529647827e-01,3.028979599475860596e-01,-1.210192203521728516e+00,-3.963857889175415039e-01,7.187047600746154785e-01,1.052588582038879395e+00,1.478969752788543701e-01,-1.056577563285827637e-01,-3.158084154129028320e-01
3.087832964956760406e-02,-5.000333301723003387e-03,7.528565526008605957e-01,8.033993095159530640e-02,-8.661582320928573608e-02,9.625284075736999512e-01,2.440946996212005615e-01,1.650178432464599609e-02,4.555907547473907471e-01,-2.443890646100044250e-02,7.983861565589904785e-01,-4.666228592395782471e-01,5.066720303148031235e-03,1.491653919219970703e-02,-1.088919863104820251e-01,9.362985938787460327e-02,5.388208031654357910e-01,-2.094185650348663330e-01,2.617999911308288574e-01,8.304543048143386841e-02,-2.878801524639129639e-02,-2.599187195301055908e-02,-1.169110298156738281e+00,8.435671031475067139e-02,-5.663489103317260742e-01,1.098156929016113281e+00,-4.427241981029510498e-01,-2.449979931116104126e-01,3.374712169170379639e-01,-1.210028648376464844e+00,-3.212186694145202637e-01,6.771892309188842773e-01,9.637827873229980469e-01,1.713933646678924561e-01,-1.200367137789726257e-01,-3.349442481994628906e-01
2.941658347845077515e-02,-8.797951042652130127e-03,7.542968392372131348e-01,7.429388165473937988e-02,-8.830485492944717407e-02,9.624525308609008789e-01,2.456985414028167725e-01,-6.073835305869579315e-03,4.537876248359680176e-01,-3.402895852923393250e-02,8.197879791259765625e-01,-4.634811580181121826e-01,1.169738080352544785e-02,1.249658502638339996e-02,-1.053941175341606140e-01,9.429311007261276245e-02,5.118297934532165527e-01,-1.845804750919342041e-01,2.617999911308288574e-01,1.205487027764320374e-01,-1.479975879192352295e-02,-3.199317306280136108e-02,-1.071171283721923828e+00,1.090270876884460449e-01,-5.120499134063720703e-01,9.113199114799499512e-01,-4.557220637798309326e-01,-2.901627123355865479e-01,3.661842048168182373e-01,-1.181639432907104492e+00,-2.583296000957489014e-01,6.363077163696289062e-01,8.035746216773986816e-01,1.807227432727813721e-01,-1.374346762895584106e-01,-3.707756698131561279e-01
2.414404600858688354e-02,-1.243678387254476547e-02,7.570426464080810547e-01,6.612179428339004517e-02,-8.887694776058197021e-02,9.635896682739257812e-01,2.433591932058334351e-01,-1.866579987108707428e-02,4.483239054679870605e-01,-3.790938109159469604e-02,8.209959268569946289e-01,-4.728458523750305176e-01,1.498085819184780121e-02,2.525208145380020142e-02,-1.091600283980369568e-01,8.495422452688217163e-02,4.580167829990386963e-01,-1.481761634349822998e-01,2.617999911308288574e-01,1.509561538696289062e-01,4.257879685610532761e-03,-4.212076216936111450e-02,-9.711648821830749512e-01,1.320533454418182373e-01,-4.770748317241668701e-01,7.127339243888854980e-01,-4.302136898040771484e-01,-3.225575387477874756e-01,3.879956603050231934e-01,-1.125980496406555176e+00,-2.101317942142486572e-01,5.810455083847045898e-01,5.970775485038757324e-01,2.095899432897567749e-01,-1.589815616607666016e-01,-4.038733839988708496e-01
1.466729026287794113e-02,-1.953915134072303772e-02,7.612995505332946777e-01,5.238762125372886658e-02,-9.493186324834823608e-02,9.640249609947204590e-01,2.426918148994445801e-01,-2.213604375720024109e-02,4.500376284122467041e-01,-3.991961106657981873e-02,7.992842793464660645e-01,-4.996761083602905273e-01,1.632081903517246246e-02,2.564102225005626678e-02,-9.531807899475097656e-02,8.083515614271163940e-02,4.130884408950805664e-01,-7.416468858718872070e-02,2.617999911308288574e-01,1.660092473030090332e-01,1.992282830178737640e-02,-5.808312818408012390e-02,-8.835878372192382812e-01,1.454771757125854492e-01,-4.628841280937194824e-01,5.355326533317565918e-01,-3.957495391368865967e-01,-3.388018310070037842e-01,4.012114703655242920e-01,-1.054073691368103027e+00,-1.960469186305999756e-01,5.607234239578247070e-01,3.683560490608215332e-01,2.226583659648895264e-01,-1.686108112335205078e-01,-4.123474955558776855e-01
9.867659769952297211e-03,-2.824977040290832520e-02,7.660432457923889160e-01,4.615120962262153625e-02,-9.848876297473907471e-02,9.647941589355468750e-01,2.394624799489974976e-01,-9.895890019834041595e-03,4.506773948669433594e-01,-2.145092561841011047e-02,7.541103363037109375e-01,-5.155192017555236816e-01,1.327577512711286545e-02,2.667126245796680450e-02,-9.617912024259567261e-02,5.597198009490966797e-02,3.831130266189575195e-01,2.922050887718796730e-03,2.617999911308288574e-01,1.685685217380523682e-01,3.396294638514518738e-02,-6.882423162460327148e-02,-8.010165095329284668e-01,1.501305550336837769e-01,-4.644462466239929199e-01,3.722291290760040283e-01,-3.687742352485656738e-01,-3.564996719360351562e-01,4.220608472824096680e-01,-9.781827330589294434e-01,-1.976208835840225220e-01,5.501292347908020020e-01,1.591834425926208496e-01,2.202380448579788208e-01,-1.739645004272460938e-01,-4.169245362281799316e-01
4.970317706465721130e-03,-3.704813122749328613e-02,7.709398865699768066e-01,3.910282999277114868e-02,-1.017391234636306763e-01,9.664586186408996582e-01,2.325463891029357910e-01,-2.169815888919401914e-05,4.458774626255035400e-01,-1.376924663782119751e-02,6.972642540931701660e-01,-5.216243267059326172e-01,1.495490502566099167e-02,1.865004375576972961e-02,-1.000451371073722839e-01,2.472188510000705719e-02,3.673966526985168457e-01,8.648271858692169189e-02,2.617999911308288574e-01,1.608060002326965332e-01,4.278084263205528259e-02,-7.814098894596099854e-02,-7.287210822105407715e-01,1.526402235031127930e-01,-4.940880239009857178e-01,2.216846495866775513e-01,-3.488913774490356445e-01,-3.629986345767974854e-01,4.377003014087677002e-01,-8.846122026443481445e-01,-2.332229316234588623e-01,5.592573285102844238e-01,-4.743899405002593994e-02,2.293224036693572998e-01,-1.837034821510314941e-01,-4.076353609561920166e-01
5.014214199036359787e-03,-4.821030423045158386e-02,7.754358053207397461e-01,3.494697064161300659e-02,-1.010787412524223328e-01,9.673184156417846680e-01,2.299061417579650879e-01,1.326863653957843781e-02,4.409290254116058350e-01,3.012949973344802856e-02,6.342475414276123047e-01,-5.192409157752990723e-01,1.212124992161989212e-02,-2.476653084158897400e-03,-1.185010671615600586e-01,-6.785284727811813354e-03,3.643583357334136963e-01,1.469288617372512817e-01,2.617999911308288574e-01,1.327764689922332764e-01,4.773995280265808105e-02,-9.009930491447448730e-02,-6.482040286064147949e-01,1.565016061067581177e-01,-5.153949260711669922e-01,1.079361140727996826e-01,-3.345494270324707031e-01,-3.637537360191345215e-01,4.532129764556884766e-01,-7.938849925994873047e-01,-2.849149405956268311e-01,5.829610824584960938e-01,-2.092321068048477173e-01,2.280501574277877808e-01,-1.899864226579666138e-01,-4.022127687931060791e-01
