3.280624747276306152e-02,-2.063369564712047577e-02,5.666865706443786621e-01,3.339533507823944092e-02,-1.076658144593238831e-01,7.939789295196533203e-01,5.974029302597045898e-01,-7.565132975578308105e-01,8.237230777740478516e-01,-1.465493142604827881e-01,1.543559670448303223e+00,-8.726546168327331543e-01,-8.971247076988220215e-02,-7.600013017654418945e-01,3.544456139206886292e-02,9.958690404891967773e-02,1.819673776626586914e+00,-8.725150227546691895e-01,-1.031667888164520264e-01,3.957833945751190186e-01,1.281901029869914055e-03,4.878258109092712402e-01,4.096381366252899170e-01,5.250581502914428711e-01,-5.328759551048278809e-01,1.915644258260726929e-01,1.496417969465255737e-01,-2.548623979091644287e-01,1.295912563800811768e-01,2.168007045984268188e-01,-6.575436592102050781e-01,6.622136235237121582e-01,3.634491562843322754e-01,-6.853459030389785767e-02,-8.827944099903106689e-02,-4.226959869265556335e-02
2.499105967581272125e-02,-2.290497906506061554e-02,5.619271397590637207e-01,-1.176649034023284912e-01,1.342772040516138077e-02,8.790078163146972656e-01,4.618656635284423828e-01,-1.337881684303283691e+00,3.660189211368560791e-01,-2.386171072721481323e-01,1.651294708251953125e+00,-8.412449359893798828e-01,3.077858127653598785e-02,-1.132365703582763672e+00,-3.255482614040374756e-01,4.288933798670768738e-02,1.828366756439208984e+00,-8.726699948310852051e-01,-7.947703823447227478e-03,3.426938503980636597e-02,-7.922195643186569214e-02,1.218634694814682007e-01,4.713072180747985840e-01,6.100671291351318359e-01,-6.557609438896179199e-01,1.602310240268707275e-01,2.242388902232050896e-03,-4.675508439540863037e-01,2.418345361948013306e-01,3.733470737934112549e-01,-8.429028987884521484e-01,5.880441665649414062e-01,2.230783551931381226e-01,1.279530972242355347e-01,-3.163570165634155273e-01,-8.201915770769119263e-02
3.008900023996829987e-02,-2.250642143189907074e-02,5.731218457221984863e-01,-1.292767822742462158e-01,2.649639174342155457e-02,8.810778260231018066e-01,4.541885852813720703e-01,-1.350289940834045410e+00,3.356343209743499756e-01,-2.287916839122772217e-01,1.599330186843872070e+00,-7.901097536087036133e-01,3.370259329676628113e-02,-1.144177675247192383e+00,-3.564516603946685791e-01,1.268326397985219955e-02,1.794275164604187012e+00,-8.726699948310852051e-01,1.071363314986228943e-02,-3.664131835103034973e-02,-9.580635279417037964e-02,6.278763711452484131e-02,5.400504469871520996e-01,6.145313382148742676e-01,-6.572210192680358887e-01,9.674350172281265259e-02,-9.961961954832077026e-02,-4.748570919036865234e-01,1.656418442726135254e-01,4.157139360904693604e-01,-9.277523756027221680e-01,5.887631773948669434e-01,6.104001775383949280e-02,2.669459283351898193e-01,-3.163174390792846680e-01,2.300145570188760757e-03
3.604744374752044678e-02,-2.013374492526054382e-02,5.864512920379638672e-01,-1.244990080595016479e-01,2.962284535169601440e-02,8.807330727577209473e-01,4.559952914714813232e-01,-1.306790471076965332e+00,3.285776972770690918e-01,-2.257302403450012207e-01,1.542214035987854004e+00,-7.618871331214904785e-01,2.789120562374591827e-02,-1.111277103424072266e+00,-3.520822525024414062e-01,-9.329546242952346802e-03,1.754614591598510742e+00,-8.726479411125183105e-01,1.942710019648075104e-02,-8.463823050260543823e-02,-1.060322746634483337e-01,4.445763304829597473e-02,5.874419212341308594e-01,6.338271498680114746e-01,-6.565566062927246094e-01,1.791849173605442047e-02,-2.122287750244140625e-01,-4.577308297157287598e-01,6.069961190223693848e-02,4.445280432701110840e-01,-1.026242852210998535e+00,5.779566764831542969e-01,-1.005272641777992249e-01,4.196559786796569824e-01,-2.825984656810760498e-01,8.693664520978927612e-02
3.763270005583763123e-02,-1.478020567446947098e-02,6.013992428779602051e-01,-1.190260350704193115e-01,2.840582467615604401e-02,8.765109181404113770e-01,4.655690491199493408e-01,-1.242306590080261230e+00,3.329781591892242432e-01,-2.302521616220474243e-01,1.481534600257873535e+00,-7.564643621444702148e-01,2.646411396563053131e-02,-1.067287445068359375e+00,-3.312628567218780518e-01,-2.870401553809642792e-02,1.708945512771606445e+00,-8.556432127952575684e-01,3.009283915162086487e-02,-1.161471009254455566e-01,-1.115648970007896423e-01,3.818615153431892395e-02,6.099641323089599609e-01,6.721575260162353516e-01,-6.575542688369750977e-01,-6.214098259806632996e-02,-3.184320628643035889e-01,-4.260766208171844482e-01,-5.714839324355125427e-02,4.609095752239227295e-01,-1.113525509834289551e+00,5.535445809364318848e-01,-2.328847050666809082e-01,5.635057687759399414e-01,-2.401286810636520386e-01,1.704845577478408813e-01
3.837128728628158569e-02,-1.252786442637443542e-02,6.188914775848388672e-01,-1.145722195506095886e-01,2.279299683868885040e-02,8.685923814773559570e-01,4.815610051155090332e-01,-1.172611355781555176e+00,3.442202210426330566e-01,-2.397074848413467407e-01,1.409722089767456055e+00,-7.416787147521972656e-01,1.874047704041004181e-02,-1.023159742355346680e+00,-2.952521443367004395e-01,-4.878192394971847534e-02,1.637965440750122070e+00,-8.116899728775024414e-01,3.893447667360305786e-02,-1.346285343170166016e-01,-1.069098860025405884e-01,3.213901072740554810e-02,6.090852022171020508e-01,7.386798858642578125e-01,-6.738126873970031738e-01,-1.437021195888519287e-01,-4.074506163597106934e-01,-4.014943242073059082e-01,-1.505510956048965454e-01,4.568364322185516357e-01,-1.193838357925415039e+00,5.403226613998413086e-01,-3.345817625522613525e-01,6.719172596931457520e-01,-2.146834731101989746e-01,2.062839418649673462e-01
3.376585990190505981e-02,-5.833213217556476593e-03,6.368758678436279297e-01,-1.123809888958930969e-01,1.524785254150629044e-02,8.583810329437255859e-01,5.003198385238647461e-01,-1.094277977943420410e+00,3.612347245216369629e-01,-2.462636679410934448e-01,1.333195567131042480e+00,-7.309704422950744629e-01,5.949968937784433365e-03,-9.661604166030883789e-01,-2.508710920810699463e-01,-6.387584656476974487e-02,1.559404253959655762e+00,-7.721174955368041992e-01,5.036960914731025696e-02,-1.485958099365234375e-01,-9.314241260290145874e-02,2.282916195690631866e-02,6.067428588867187500e-01,8.039214015007019043e-01,-6.683496236801147461e-01,-2.205468714237213135e-01,-4.873911738395690918e-01,-3.703849315643310547e-01,-2.220400720834732056e-01,4.576913118362426758e-01,-1.249670743942260742e+00,5.178928971290588379e-01,-4.265712201595306396e-01,7.659801840782165527e-01,-1.991982907056808472e-01,2.287386953830718994e-01
2.459841594099998474e-02,2.164284698665142059e-03,6.549364924430847168e-01,-1.094442456960678101e-01,5.346491932868957520e-03,8.462736606597900391e-01,5.213580727577209473e-01,-1.009055137634277344e+00,3.872095346450805664e-01,-2.387833148241043091e-01,1.259365200996398926e+00,-7.103765606880187988e-01,-1.408770028501749039e-02,-8.963347077369689941e-01,-2.101567387580871582e-01,-7.717606425285339355e-02,1.470593452453613281e+00,-7.364029288291931152e-01,6.112901121377944946e-02,-1.522923558950424194e-01,-7.658775895833969116e-02,1.400768384337425232e-02,6.198197007179260254e-01,8.689929842948913574e-01,-6.310773491859436035e-01,-2.938669621944427490e-01,-5.560718178749084473e-01,-3.457343876361846924e-01,-2.609555125236511230e-01,4.712458252906799316e-01,-1.282020211219787598e+00,4.718575775623321533e-01,-4.998822510242462158e-01,8.439580202102661133e-01,-1.918634176254272461e-01,2.312359511852264404e-01
1.807250827550888062e-02,1.013438217341899872e-02,6.718296408653259277e-01,-1.063202023506164551e-01,-3.484532935544848442e-03,8.330849409103393555e-01,5.428197979927062988e-01,-9.381415247917175293e-01,4.251754879951477051e-01,-2.153258770704269409e-01,1.193346261978149414e+00,-6.649006605148315430e-01,-2.539381198585033417e-02,-8.329612016677856445e-01,-1.669504642486572266e-01,-8.394461870193481445e-02,1.383127927780151367e+00,-6.993891000747680664e-01,7.310700416564941406e-02,-1.541898101568222046e-01,-4.878791794180870056e-02,4.393479786813259125e-03,6.338710188865661621e-01,9.190673828125000000e-01,-5.655908584594726562e-01,-3.649229705333709717e-01,-6.212816834449768066e-01,-3.215311467647552490e-01,-2.758952975273132324e-01,4.780136942863464355e-01,-1.288818836212158203e+00,4.125531613826751709e-01,-5.891417264938354492e-01,9.032478928565979004e-01,-1.911294907331466675e-01,2.255595773458480835e-01
9.992903098464012146e-03,2.041382901370525360e-02,6.871156096458435059e-01,-1.013515964150428772e-01,-1.243280526250600815e-02,8.213533163070678711e-01,5.612058043479919434e-01,-8.610308766365051270e-01,4.511741697788238525e-01,-1.930357515811920166e-01,1.140048742294311523e+00,-6.257237792015075684e-01,-2.714080922305583954e-02,-7.547250986099243164e-01,-1.342091262340545654e-01,-8.972422033548355103e-02,1.287315249443054199e+00,-6.813901066780090332e-01,7.665041834115982056e-02,-1.529505848884582520e-01,-2.211935259401798248e-02,-3.227923996746540070e-03,6.612800955772399902e-01,9.400722980499267578e-01,-4.871939718723297119e-01,-4.210188686847686768e-01,-6.717801690101623535e-01,-3.011828660964965820e-01,-2.772976160049438477e-01,5.012443661689758301e-01,-1.259948134422302246e+00,3.345173299312591553e-01,-6.700598597526550293e-01,9.415839314460754395e-01,-2.073999792337417603e-01,2.089041769504547119e-01
