2.413045847788453102e-03,-1.494185440242290497e-02,7.285691499710083008e-01,2.236765921115875244e-01,-6.676528602838516235e-02,7.054631710052490234e-01,6.692031621932983398e-01,3.353084921836853027e-01,-6.589588522911071777e-02,-1.489607989788055420e-01,4.244693815708160400e-01,-3.597055971622467041e-01,-6.421174108982086182e-02,1.127217113971710205e-01,-5.396419167518615723e-01,1.560902893543243408e-01,8.020532131195068359e-01,-4.228453934192657471e-01,2.397751063108444214e-01,4.030939564108848572e-02,-7.761154323816299438e-02,-3.801061213016510010e-02,-1.037179470062255859e+00,1.452512145042419434e+00,7.316810637712478638e-02,-7.846476137638092041e-02,-1.670130044221878052e-01,-2.532705068588256836e-01,6.554135084152221680e-01,-1.244831204414367676e+00,-1.490212917327880859e+00,3.250435292720794678e-01,-1.471454948186874390e-01,2.777651511132717133e-02,-1.022620052099227905e-01,-3.685113787651062012e-01
4.641976673156023026e-03,-2.258435450494289398e-02,7.299650907516479492e-01,2.135582417249679565e-01,-5.292403697967529297e-02,7.105148434638977051e-01,6.684014797210693359e-01,2.912114560604095459e-01,-7.093924283981323242e-02,-1.540542393922805786e-01,4.045282304286956787e-01,-3.269987404346466064e-01,-7.220182567834854126e-02,5.960677936673164368e-02,-5.373913645744323730e-01,1.698623746633529663e-01,7.994284033775329590e-01,-4.100374281406402588e-01,2.388209700584411621e-01,4.596066102385520935e-02,-7.242280244827270508e-02,-7.140941917896270752e-02,-1.418041944503784180e+00,1.382907390594482422e+00,-2.880778014659881592e-01,4.610833898186683655e-02,-1.402319371700286865e-01,-2.827877104282379150e-01,6.606018543243408203e-01,-1.515297412872314453e+00,-1.419381499290466309e+00,6.132445335388183594e-01,-3.426192328333854675e-02,3.852375224232673645e-02,-1.166201829910278320e-01,-3.707857429981231689e-01
6.338601466268301010e-03,-3.014784678816795349e-02,7.293893694877624512e-01,2.207291275262832642e-01,-5.282000079751014709e-02,7.123163342475891113e-01,6.641492247581481934e-01,2.792837917804718018e-01,-8.243895322084426880e-02,-1.552922427654266357e-01,4.257370829582214355e-01,-3.173169493675231934e-01,-8.434601873159408569e-02,5.627365410327911377e-02,-5.437113046646118164e-01,1.798468530178070068e-01,8.105992674827575684e-01,-4.034629464149475098e-01,2.444095760583877563e-01,5.107225105166435242e-02,-6.869852542877197266e-02,-4.747258499264717102e-02,-1.457187891006469727e+00,1.304490566253662109e+00,-3.194408714771270752e-01,2.185686677694320679e-02,-1.312636435031890869e-01,-3.015871047973632812e-01,6.642477512359619141e-01,-1.492478489875793457e+00,-1.371925354003906250e+00,6.280046701431274414e-01,-2.462554164230823517e-02,3.679988533258438110e-02,-1.133202239871025085e-01,-3.588580489158630371e-01
4.677751567214727402e-03,-3.349877148866653442e-02,7.306272983551025391e-01,2.187025547027587891e-01,-5.434171110391616821e-02,7.171878814697265625e-01,6.594374775886535645e-01,2.626949846744537354e-01,-8.181782811880111694e-02,-1.612111181020736694e-01,4.434677958488464355e-01,-3.163701593875885010e-01,-8.406500518321990967e-02,5.397646874189376831e-02,-5.390490889549255371e-01,1.763241440057754517e-01,8.143294453620910645e-01,-3.746303617954254150e-01,2.534435987472534180e-01,6.301169842481613159e-02,-5.670542642474174500e-02,-1.871379837393760681e-02,-1.390319347381591797e+00,1.177990794181823730e+00,-2.767127454280853271e-01,-3.409223258495330811e-02,-8.374939113855361938e-02,-3.235974609851837158e-01,6.450390219688415527e-01,-1.324299097061157227e+00,-1.299924015998840332e+00,5.023308992385864258e-01,-5.691121518611907959e-02,6.070791743695735931e-03,-1.114528328180313110e-01,-3.337377011775970459e-01
7.510271854698657990e-03,-3.446128219366073608e-02,7.320864200592041016e-01,2.055060118436813354e-01,-5.980767309665679932e-02,7.201714515686035156e-01,6.599571108818054199e-01,2.231467813253402710e-01,-5.160314589738845825e-02,-1.654269993305206299e-01,4.959062933921813965e-01,-3.286017179489135742e-01,-8.503269404172897339e-02,3.653626888990402222e-02,-4.986792504787445068e-01,1.669809967279434204e-01,8.255590200424194336e-01,-3.503520786762237549e-01,2.617999911308288574e-01,7.498484104871749878e-02,-2.913140878081321716e-02,1.107528619468212128e-02,-1.158718347549438477e+00,1.010614037513732910e+00,-1.654565334320068359e-01,-1.578903198242187500e-01,-3.423677012324333191e-02,-3.405058085918426514e-01,5.938876271247863770e-01,-9.746974706649780273e-01,-1.162710666656494141e+00,2.372035086154937744e-01,-1.527213156223297119e-01,-1.120504271239042282e-02,-1.198987290263175964e-01,-3.028733134269714355e-01
1.292093936353921890e-02,-3.410649299621582031e-02,7.328245043754577637e-01,1.771674901247024536e-01,-6.207979843020439148e-02,7.234365940093994141e-01,6.643773317337036133e-01,1.515565961599349976e-01,5.722152534872293472e-03,-1.590364873409271240e-01,5.573365688323974609e-01,-3.493564426898956299e-01,-8.577524125576019287e-02,-1.009801123291254044e-02,-4.286907613277435303e-01,1.547169387340545654e-01,8.330221176147460938e-01,-3.259896636009216309e-01,2.617999911308288574e-01,8.585432916879653931e-02,1.145417988300323486e-02,5.138341337442398071e-02,-9.300125241279602051e-01,8.188978433609008789e-01,-1.280749142169952393e-01,-2.565992176532745361e-01,-9.267719462513923645e-03,-3.556528091430664062e-01,4.529367387294769287e-01,-7.022418975830078125e-01,-9.917291998863220215e-01,9.745273739099502563e-02,-2.489437013864517212e-01,-3.502902342006564140e-03,-1.236615255475044250e-01,-1.882511079311370850e-01
1.859282329678535461e-02,-4.086740687489509583e-02,7.312061190605163574e-01,1.293747723102569580e-01,-6.311368942260742188e-02,7.257553935050964355e-01,6.727242469787597656e-01,8.290695026516914368e-03,8.401697129011154175e-02,-1.702434569597244263e-01,6.668731570243835449e-01,-3.664356768131256104e-01,-8.110392838716506958e-02,-1.012466698884963989e-01,-2.884166240692138672e-01,1.693409234285354614e-01,8.471446037292480469e-01,-2.195100486278533936e-01,2.617999911308288574e-01,8.491943031549453735e-02,7.412214577198028564e-02,1.363501250743865967e-01,-7.176054716110229492e-01,6.319071054458618164e-01,-1.243270784616470337e-01,-3.513932526111602783e-01,-2.291168831288814545e-02,-3.857893347740173340e-01,3.170322179794311523e-01,-5.017603039741516113e-01,-7.990419864654541016e-01,2.333839610219001770e-02,-3.755441904067993164e-01,-3.510697977617383003e-03,-1.307577639818191528e-01,-9.436573833227157593e-02
1.961830817162990570e-02,-4.566326364874839783e-02,7.239195108413696289e-01,6.569401919841766357e-02,-3.769319877028465271e-02,7.304444909095764160e-01,6.787593960762023926e-01,-2.391577214002609253e-01,9.466205537319183350e-02,-2.251711189746856689e-01,7.982562184333801270e-01,-3.879423737525939941e-01,-3.638420253992080688e-02,-2.744469940662384033e-01,-2.005221992731094360e-01,2.139784395694732666e-01,8.971737027168273926e-01,-1.429881006479263306e-01,2.617999911308288574e-01,6.704246997833251953e-02,1.053806841373443604e-01,2.229625731706619263e-01,-4.865422844886779785e-01,4.531289339065551758e-01,-9.402035176753997803e-02,-4.094618260860443115e-01,-8.130720257759094238e-02,-4.146194458007812500e-01,2.015456110239028931e-01,-3.179138600826263428e-01,-6.181375384330749512e-01,-1.430582161992788315e-02,-4.938267767429351807e-01,4.054260905832052231e-03,-1.455167531967163086e-01,-2.126238308846950531e-02
1.445640064775943756e-02,-5.264864116907119751e-02,7.082056999206542969e-01,4.084645584225654602e-02,-2.443072572350502014e-02,7.327701449394226074e-01,6.788097023963928223e-01,-4.076023399829864502e-01,4.676866531372070312e-02,-2.809483110904693604e-01,9.295666813850402832e-01,-4.336366653442382812e-01,-1.436836551874876022e-02,-4.123507440090179443e-01,-1.729076206684112549e-01,2.793032824993133545e-01,9.931820631027221680e-01,-1.697774976491928101e-01,2.617999911308288574e-01,4.109337180852890015e-02,1.197533607482910156e-01,3.244332373142242432e-01,-3.595477044582366943e-01,2.945955395698547363e-01,-1.237559020519256592e-01,-3.737763762474060059e-01,-8.291125297546386719e-02,-4.258416593074798584e-01,2.098852992057800293e-01,-2.321906834840774536e-01,-4.703517258167266846e-01,3.287506476044654846e-02,-5.140177607536315918e-01,1.352784875780344009e-02,-1.835218369960784912e-01,-6.607465445995330811e-02
1.172741036862134933e-02,-6.108303740620613098e-02,6.858538389205932617e-01,1.486544031649827957e-02,3.605629084631800652e-03,7.342804670333862305e-01,6.786738634109497070e-01,-6.219593882560729980e-01,-2.331464551389217377e-02,-3.394833207130432129e-01,1.056018590927124023e+00,-4.672704041004180908e-01,-1.938797999173402786e-03,-6.103034615516662598e-01,-1.564394533634185791e-01,3.599607050418853760e-01,1.122562408447265625e+00,-2.584425806999206543e-01,2.617997527122497559e-01,7.671901024878025055e-03,1.161032840609550476e-01,4.135349690914154053e-01,-2.873434126377105713e-01,1.784961074590682983e-01,-1.706631183624267578e-01,-2.472274601459503174e-01,-1.305021196603775024e-01,-4.149148166179656982e-01,2.314786761999130249e-01,-1.843205988407135010e-01,-3.871292471885681152e-01,1.002050042152404785e-01,-4.592161774635314941e-01,-1.280431542545557022e-02,-2.056566178798675537e-01,-1.060742735862731934e-01
