1.856135495472699404e-04,-3.692128136754035950e-02,6.941255331039428711e-01,8.426916599273681641e-02,-9.708429127931594849e-02,7.625995874404907227e-01,6.339678168296813965e-01,2.512133121490478516e-01,4.723343998193740845e-02,1.175507530570030212e-01,8.606744408607482910e-01,-7.083949446678161621e-01,-1.510875951498746872e-02,-4.955737888813018799e-01,-4.810251668095588684e-02,-2.297132611274719238e-01,8.871763348579406738e-01,-8.068596571683883667e-02,2.003855556249618530e-01,-2.169316560029983521e-01,1.064058020710945129e-01,1.191589236259460449e-01,-1.267115235328674316e+00,1.530300140380859375e+00,-2.439536899328231812e-01,-8.626410365104675293e-01,5.674451589584350586e-01,-2.133113890886306763e-01,6.395410895347595215e-01,-1.754758954048156738e+00,-1.123438596725463867e+00,5.476797819137573242e-01,-7.796049714088439941e-01,-5.866190195083618164e-01,-3.451953455805778503e-02,-7.623932361602783203e-01
9.603875805623829365e-04,-7.308650016784667969e-02,6.997939944267272949e-01,4.103922098875045776e-02,-6.137256696820259094e-02,7.747762203216552734e-01,6.279100179672241211e-01,8.967743068933486938e-02,1.052931882441043854e-02,6.129916757345199585e-02,8.547823429107666016e-01,-7.261927127838134766e-01,2.789691463112831116e-02,-6.059366464614868164e-01,-1.212698146700859070e-01,-2.741964459419250488e-01,8.626769185066223145e-01,-3.337440267205238342e-02,2.364070564508438110e-01,-2.135292887687683105e-01,1.569526642560958862e-01,2.381072193384170532e-02,-1.722367167472839355e+00,1.350941658020019531e+00,-6.877521276473999023e-01,-6.088541150093078613e-01,5.680484771728515625e-01,-2.078711688518524170e-01,7.290956377983093262e-01,-1.883763790130615234e+00,-1.050188541412353516e+00,7.282101511955261230e-01,-6.399518847465515137e-01,-5.792558193206787109e-01,2.474187873303890228e-02,-9.015479683876037598e-01
3.348137717694044113e-03,-1.088381558656692505e-01,7.059894204139709473e-01,3.858789801597595215e-02,-5.050736293196678162e-02,7.690281867980957031e-01,6.360468864440917969e-01,7.430420815944671631e-02,-8.223100565373897552e-03,9.718836843967437744e-02,7.939073443412780762e-01,-7.280994653701782227e-01,6.385080516338348389e-02,-6.224619150161743164e-01,-1.928250938653945923e-01,-2.922280728816986084e-01,9.663244485855102539e-01,-4.899963364005088806e-02,2.288202196359634399e-01,-1.819133609533309937e-01,1.220097392797470093e-01,3.912659361958503723e-02,-1.869214534759521484e+00,1.261629700660705566e+00,-8.648769259452819824e-01,-4.750520586967468262e-01,4.824672639369964600e-01,-2.072818875312805176e-01,7.482191920280456543e-01,-1.704987287521362305e+00,-1.035397529602050781e+00,5.676292181015014648e-01,-5.809206962585449219e-01,-5.380312800407409668e-01,2.513952367007732391e-02,-9.152252078056335449e-01
4.264511168003082275e-03,-1.420142352581024170e-01,7.137324810028076172e-01,3.594310581684112549e-02,-4.380932450294494629e-02,7.692188024520874023e-01,6.364677548408508301e-01,5.955130234360694885e-02,-1.577032357454299927e-02,1.211063638329505920e-01,7.441602349281311035e-01,-7.152128815650939941e-01,9.416914731264114380e-02,-6.150926947593688965e-01,-2.857998311519622803e-01,-2.889465093612670898e-01,1.168508172035217285e+00,-9.223312884569168091e-02,1.961720585823059082e-01,-1.723383218050003052e-01,1.144861802458763123e-01,5.419581010937690735e-02,-1.842114567756652832e+00,1.254923224449157715e+00,-8.899469375610351562e-01,-3.831794559955596924e-01,4.149350225925445557e-01,-1.819717288017272949e-01,7.446526288986206055e-01,-1.494181156158447266e+00,-9.866749048233032227e-01,3.797816038131713867e-01,-5.143437981605529785e-01,-4.754322469234466553e-01,3.113440051674842834e-02,-9.124245047569274902e-01
3.172097960487008095e-03,-1.696388572454452515e-01,7.224630117416381836e-01,4.269709065556526184e-02,-4.250524938106536865e-02,7.746320366859436035e-01,6.295359134674072266e-01,2.724287472665309906e-02,-1.315775886178016663e-02,1.545765697956085205e-01,7.515658140182495117e-01,-6.335060000419616699e-01,8.558194339275360107e-02,-5.771053433418273926e-01,-4.069572985172271729e-01,-2.383619695901870728e-01,1.384641885757446289e+00,-1.968224644660949707e-01,1.241473928093910217e-01,-1.615432053804397583e-01,8.441333472728729248e-02,6.504686921834945679e-02,-1.743727922439575195e+00,1.204819321632385254e+00,-7.990136742591857910e-01,-2.995880544185638428e-01,4.141930639743804932e-01,-1.599056273698806763e-01,7.835049629211425781e-01,-1.220204114913940430e+00,-8.543542027473449707e-01,1.807015389204025269e-01,-4.597551822662353516e-01,-4.003662765026092529e-01,-2.447768673300743103e-02,-9.050126075744628906e-01
4.791710060089826584e-03,-1.735757887363433838e-01,7.312713861465454102e-01,5.177136138081550598e-02,-4.069412499666213989e-02,7.893835902214050293e-01,6.103582978248596191e-01,1.387769822031259537e-02,1.436954643577337265e-02,2.112328410148620605e-01,7.506617903709411621e-01,-5.257223248481750488e-01,7.243475317955017090e-02,-4.990618526935577393e-01,-4.719108641147613525e-01,-1.725039780139923096e-01,1.444801926612854004e+00,-2.407051920890808105e-01,1.116377040743827820e-01,-1.550286263227462769e-01,5.088509991765022278e-02,5.399738624691963196e-02,-1.613661050796508789e+00,1.062113285064697266e+00,-6.621882319450378418e-01,-2.504820227622985840e-01,3.871044218540191650e-01,-1.700206547975540161e-01,7.593335509300231934e-01,-1.031771421432495117e+00,-6.983963251113891602e-01,8.565112948417663574e-02,-4.337843954563140869e-01,-3.092702329158782959e-01,-8.667540550231933594e-02,-8.822839856147766113e-01
9.909339249134063721e-03,-1.731762737035751343e-01,7.396477460861206055e-01,5.778300762176513672e-02,-3.355177864432334900e-02,7.991524934768676758e-01,5.974032282829284668e-01,1.267787301912903786e-03,2.942065708339214325e-02,2.387954890727996826e-01,7.181145548820495605e-01,-4.706746339797973633e-01,7.106780260801315308e-02,-4.016378819942474365e-01,-4.900188744068145752e-01,-1.251469999551773071e-01,1.411546230316162109e+00,-2.167905867099761963e-01,1.408370733261108398e-01,-1.351473927497863770e-01,2.832131274044513702e-02,4.187573119997978210e-02,-1.484151482582092285e+00,8.356758952140808105e-01,-5.361850261688232422e-01,-2.388948798179626465e-01,3.299606442451477051e-01,-2.114668488502502441e-01,7.344022393226623535e-01,-8.899657130241394043e-01,-5.176438689231872559e-01,1.197389811277389526e-01,-4.039176404476165771e-01,-1.857689023017883301e-01,-1.475711017847061157e-01,-8.233023881912231445e-01
1.800828240811824799e-02,-1.709300577640533447e-01,7.465443611145019531e-01,6.102517619729042053e-02,-2.153893001377582550e-02,8.017137646675109863e-01,5.941944718360900879e-01,-1.473071891814470291e-02,4.288987442851066589e-02,2.523458302021026611e-01,7.048024535179138184e-01,-4.444876015186309814e-01,6.289356946945190430e-02,-2.942313253879547119e-01,-5.116584300994873047e-01,-1.372324973344802856e-01,1.287573814392089844e+00,-1.621353924274444580e-01,1.828062981367111206e-01,-9.964930266141891479e-02,-2.239743713289499283e-03,2.692564204335212708e-02,-1.395189523696899414e+00,5.588940382003784180e-01,-4.569446444511413574e-01,-2.146369069814682007e-01,2.271463871002197266e-01,-2.666026353836059570e-01,6.700301766395568848e-01,-7.799619436264038086e-01,-3.696229755878448486e-01,2.817865610122680664e-01,-2.852188348770141602e-01,-6.035793200135231018e-02,-1.694692522287368774e-01,-6.543349623680114746e-01
2.942529320716857910e-02,-1.686800569295883179e-01,7.517873644828796387e-01,6.791478395462036133e-02,-9.918509982526302338e-03,8.016198873519897461e-01,5.938810706138610840e-01,-2.829158678650856018e-02,6.217227503657341003e-02,2.404550611972808838e-01,6.969024538993835449e-01,-4.064476191997528076e-01,3.510597348213195801e-02,-1.953489184379577637e-01,-5.361986160278320312e-01,-1.710376590490341187e-01,1.125042200088500977e+00,-1.499544829130172729e-01,2.022502720355987549e-01,-5.053921416401863098e-02,-4.534982144832611084e-02,1.085198577493429184e-02,-1.370495557785034180e+00,2.677174210548400879e-01,-3.595611751079559326e-01,-2.084090411663055420e-01,1.597595214843750000e-01,-2.949030697345733643e-01,6.054714322090148926e-01,-7.372406125068664551e-01,-3.073695898056030273e-01,5.312165021896362305e-01,-4.236049577593803406e-02,-1.088021229952573776e-02,-1.217381134629249573e-01,-3.315923511981964111e-01
4.323509335517883301e-02,-1.643740832805633545e-01,7.536771893501281738e-01,7.995965331792831421e-02,9.034659015014767647e-04,7.959435582160949707e-01,6.000662446022033691e-01,-5.936751514673233032e-02,9.968397766351699829e-02,2.457734346389770508e-01,7.211846113204956055e-01,-3.612135946750640869e-01,-4.841518588364124298e-03,-1.205297335982322693e-01,-5.536384582519531250e-01,-2.199265658855438232e-01,9.542272686958312988e-01,-1.937814056873321533e-01,2.049930840730667114e-01,1.339850947260856628e-03,-8.521057665348052979e-02,6.671727169305086136e-03,-1.359801769256591797e+00,9.942976385354995728e-02,-3.289509415626525879e-01,-1.868845522403717041e-01,1.663438677787780762e-01,-3.063915967941284180e-01,5.777171254158020020e-01,-7.684987783432006836e-01,-2.715546190738677979e-01,7.938368916511535645e-01,1.148300692439079285e-01,-1.224602386355400085e-01,-9.754426777362823486e-02,-6.440165638923645020e-02
