7.061416283249855042e-03,-2.463253960013389587e-02,7.465702891349792480e-01,2.092521637678146362e-01,-5.477968603372573853e-02,7.672588229179382324e-01,6.037603616714477539e-01,2.856380641460418701e-01,-1.627540588378906250e-01,8.319605886936187744e-02,3.610231876373291016e-01,-3.977057337760925293e-01,4.429757967591285706e-02,-5.105923414230346680e-01,-2.881021201610565186e-01,9.068492799997329712e-04,1.275464653968811035e+00,4.283182322978973389e-02,2.304345071315765381e-01,-8.350140415132045746e-03,-2.063858956098556519e-01,2.178585827350616455e-01,-2.525515258312225342e-01,3.257560431957244873e-01,-6.539662182331085205e-02,1.350925266742706299e-01,-5.628021806478500366e-02,-2.431708127260208130e-01,4.343689382076263428e-01,-2.036059042438864708e-03,-6.335416436195373535e-01,4.994586706161499023e-01,9.606341272592544556e-02,2.778410352766513824e-02,-1.454294770956039429e-01,-1.278460919857025146e-01
1.371871097944676876e-03,-3.173913806676864624e-02,7.493233084678649902e-01,2.010243386030197144e-01,-5.865989997982978821e-02,7.819854617118835449e-01,5.870664715766906738e-01,2.677888274192810059e-01,-1.606357544660568237e-01,4.971522092819213867e-02,3.508185446262359619e-01,-3.915628790855407715e-01,5.219871550798416138e-02,-5.536038875579833984e-01,-2.824308276176452637e-01,2.327722497284412384e-02,1.495871424674987793e+00,-3.008691966533660889e-02,2.072915881872177124e-01,-8.155456930398941040e-02,-2.316408604383468628e-01,2.212597727775573730e-01,-3.930366635322570801e-01,3.230397105216979980e-01,-7.558906078338623047e-02,9.452307969331741333e-02,-2.387241087853908539e-02,-2.707097232341766357e-01,4.559496045112609863e-01,8.783564716577529907e-02,-5.381206870079040527e-01,4.739887714385986328e-01,2.966668903827667236e-01,-4.555470868945121765e-02,-1.209658384323120117e-01,-1.564831584692001343e-01
-1.402582414448261261e-02,-2.863637916743755341e-02,7.536549568176269531e-01,1.757243871688842773e-01,-7.365448772907257080e-02,7.909930944442749023e-01,5.813999176025390625e-01,2.534091472625732422e-01,-1.229256838560104370e-01,3.180780261754989624e-02,3.518766760826110840e-01,-4.264838397502899170e-01,9.973550587892532349e-02,-5.701902508735656738e-01,-2.307368963956832886e-01,7.768257521092891693e-03,1.685871839523315430e+00,-8.490589261054992676e-02,1.897442191839218140e-01,-1.368889659643173218e-01,-2.150531262159347534e-01,2.102290391921997070e-01,-5.305193066596984863e-01,3.227679431438446045e-01,-1.121346578001976013e-01,5.765709280967712402e-02,2.875385247170925140e-02,-2.637596130371093750e-01,4.828371107578277588e-01,1.650085151195526123e-01,-4.268293976783752441e-01,4.274581968784332275e-01,5.225852131843566895e-01,-4.553469270467758179e-02,-1.051573753356933594e-01,-1.631182432174682617e-01
-3.524610772728919983e-02,-2.691677026450634003e-02,7.580190896987915039e-01,1.404564082622528076e-01,-9.032693505287170410e-02,7.981952428817749023e-01,5.787895917892456055e-01,2.264583855867385864e-01,-7.721763849258422852e-02,1.552595291286706924e-02,3.464550971984863281e-01,-4.638388454914093018e-01,1.475644260644912720e-01,-5.582192540168762207e-01,-1.655407249927520752e-01,-2.894145809113979340e-02,1.826654076576232910e+00,-1.342856287956237793e-01,1.765290498733520508e-01,-1.896994262933731079e-01,-1.794509291648864746e-01,1.948676705360412598e-01,-6.824266314506530762e-01,3.145501613616943359e-01,-1.524344831705093384e-01,4.119271039962768555e-02,1.024130284786224365e-01,-2.420913577079772949e-01,5.310910344123840332e-01,2.139214575290679932e-01,-3.386740982532501221e-01,3.766615688800811768e-01,7.305148243904113770e-01,-1.414518151432275772e-02,-1.038871556520462036e-01,-1.828963160514831543e-01
-4.100668057799339294e-02,-2.973489277064800262e-02,7.613242864608764648e-01,1.129778772592544556e-01,-9.952976554632186890e-02,8.062394857406616211e-01,5.721080899238586426e-01,1.822915226221084595e-01,-3.284823894500732422e-02,1.588367449585348368e-04,3.507026731967926025e-01,-4.683221280574798584e-01,1.539136916399002075e-01,-5.232971310615539551e-01,-9.779046475887298584e-02,-6.227054819464683533e-02,1.871058940887451172e+00,-1.497782021760940552e-01,1.791580915451049805e-01,-2.308495044708251953e-01,-1.494920402765274048e-01,1.864699721336364746e-01,-8.513519763946533203e-01,3.244446814060211182e-01,-2.142190486192703247e-01,4.472280293703079224e-02,1.864429712295532227e-01,-2.306085973978042603e-01,5.661805868148803711e-01,2.464314848184585571e-01,-2.828494906425476074e-01,3.450611829757690430e-01,8.690525293350219727e-01,1.137964241206645966e-02,-1.163903400301933289e-01,-1.971587836742401123e-01
-4.622822254896163940e-02,-3.177435323596000671e-02,7.634009122848510742e-01,8.818552643060684204e-02,-1.021273732185363770e-01,8.125529289245605469e-01,5.670547485351562500e-01,1.360207200050354004e-01,-3.867930034175515175e-03,-1.262330915778875351e-02,3.514633774757385254e-01,-4.602837562561035156e-01,1.542291492223739624e-01,-4.698953330516815186e-01,-4.208150878548622131e-02,-8.327911794185638428e-02,1.835841298103332520e+00,-1.275704354047775269e-01,1.860701888799667358e-01,-2.696860432624816895e-01,-1.270623952150344849e-01,1.705393493175506592e-01,-1.000873804092407227e+00,3.346820175647735596e-01,-2.881716191768646240e-01,6.663300842046737671e-02,2.320964634418487549e-01,-2.364704906940460205e-01,5.755313634872436523e-01,2.580161988735198975e-01,-2.559226453304290771e-01,3.502385616302490234e-01,9.541723728179931641e-01,2.185662277042865753e-02,-1.286278665065765381e-01,-1.710356473922729492e-01
-4.555531218647956848e-02,-2.808720618486404419e-02,7.643529176712036133e-01,7.457739859819412231e-02,-9.493575245141983032e-02,8.151537179946899414e-01,5.665243864059448242e-01,9.768452495336532593e-02,2.708591753616929054e-03,-2.164369262754917145e-02,3.643766045570373535e-01,-4.412386715412139893e-01,1.436999589204788208e-01,-3.948794603347778320e-01,-1.181255467236042023e-02,-9.197770804166793823e-02,1.713356852531433105e+00,-8.296295255422592163e-02,2.050987482070922852e-01,-2.899458706378936768e-01,-1.157065331935882568e-01,1.422882974147796631e-01,-1.098086953163146973e+00,3.485785722732543945e-01,-3.443404138088226318e-01,8.889427781105041504e-02,2.493456602096557617e-01,-2.475446760654449463e-01,5.395575165748596191e-01,2.716515660285949707e-01,-2.458669841289520264e-01,3.719131350517272949e-01,9.795611500740051270e-01,1.914524845778942108e-02,-1.343630552291870117e-01,-1.190238669514656067e-01
-3.929938748478889465e-02,-3.232907131314277649e-02,7.655599117279052734e-01,6.448778510093688965e-02,-8.407204598188400269e-02,8.150863647460937500e-01,5.695677399635314941e-01,5.904782563447952271e-02,1.146116643212735653e-03,-3.158423304557800293e-02,3.744356930255889893e-01,-4.085975587368011475e-01,1.133108511567115784e-01,-2.898995280265808105e-01,2.326996810734272003e-02,-1.022584885358810425e-01,1.522245287895202637e+00,-2.482076734304428101e-02,2.434757500886917114e-01,-2.887146472930908203e-01,-1.061916649341583252e-01,1.191876828670501709e-01,-1.161054491996765137e+00,3.716715574264526367e-01,-3.865341246128082275e-01,1.020425409078598022e-01,2.490603923797607422e-01,-2.541677355766296387e-01,4.947892725467681885e-01,2.626520693302154541e-01,-2.421469092369079590e-01,3.892931342124938965e-01,9.795308113098144531e-01,3.253250196576118469e-02,-1.371153593063354492e-01,-8.838891237974166870e-02
-3.069529123604297638e-02,-3.859087824821472168e-02,7.665481567382812500e-01,6.254184991121292114e-02,-7.981091737747192383e-02,8.118687272071838379e-01,5.749676823616027832e-01,3.050545416772365570e-02,1.577524095773696899e-02,-3.613545792177319527e-03,3.928833603858947754e-01,-3.499474525451660156e-01,7.190051674842834473e-02,-1.731628477573394775e-01,5.244803428649902344e-02,-1.190791800618171692e-01,1.276651024818420410e+00,2.959543280303478241e-02,2.617999315261840820e-01,-2.724998295307159424e-01,-9.858754277229309082e-02,1.050483509898185730e-01,-1.200977802276611328e+00,4.002282917499542236e-01,-4.202725589275360107e-01,9.989534318447113037e-02,2.517397701740264893e-01,-2.597607374191284180e-01,4.582339525222778320e-01,2.435123473405838013e-01,-2.402530610561370850e-01,4.124300777912139893e-01,9.719173908233642578e-01,4.856378585100173950e-02,-1.354968994855880737e-01,-7.847020030021667480e-02
-1.931909099221229553e-02,-4.637229442596435547e-02,7.669332027435302734e-01,5.935226380825042725e-02,-7.100013643503189087e-02,8.028734922409057617e-01,5.889231562614440918e-01,-8.109408430755138397e-03,3.377152234315872192e-02,1.912892982363700867e-02,4.217135012149810791e-01,-3.034126162528991699e-01,1.746797561645507812e-02,-6.574980169534683228e-02,1.033384799957275391e-01,-1.169296577572822571e-01,1.015958666801452637e+00,3.708374500274658203e-02,2.617999911308288574e-01,-2.303476184606552124e-01,-9.336331486701965332e-02,8.800143748521804810e-02,-1.208294153213500977e+00,4.344246387481689453e-01,-4.360469281673431396e-01,6.331609189510345459e-02,2.550855875015258789e-01,-2.700695395469665527e-01,4.349399507045745850e-01,2.261096835136413574e-01,-2.386597394943237305e-01,4.347526431083679199e-01,9.148586988449096680e-01,5.545102059841156006e-02,-1.377780288457870483e-01,-6.430038064718246460e-02
