1.141897588968276978e-02,5.311229266226291656e-03,7.675956487655639648e-01,8.232253044843673706e-02,-7.753103505820035934e-03,8.266181945800781250e-01,5.566554665565490723e-01,6.674222648143768311e-02,1.633806228637695312e-01,2.110966444015502930e-01,4.566386342048645020e-01,-1.947095841169357300e-01,-5.394113436341285706e-02,7.063043862581253052e-02,-1.232673525810241699e-01,-1.862152814865112305e-01,3.823681175708770752e-01,-2.051286399364471436e-01,1.720417141914367676e-01,3.198687732219696045e-01,-2.151872590184211731e-02,4.716360941529273987e-02,-3.731384575366973877e-01,7.593470811843872070e-01,3.834176957607269287e-01,-3.235159516334533691e-01,1.950457543134689331e-01,-1.941333413124084473e-01,9.012858271598815918e-01,1.644083112478256226e-01,-3.612750172615051270e-01,3.580404222011566162e-01,9.957186579704284668e-01,-2.517075538635253906e-01,1.231438368558883667e-01,-1.131131723523139954e-01
1.768862456083297729e-02,1.898527517914772034e-02,7.611289620399475098e-01,9.253635257482528687e-02,-2.188791334629058838e-02,8.293960690498352051e-01,5.505089759826660156e-01,-1.936524361371994019e-02,1.681491434574127197e-01,1.312599480152130127e-01,7.148382067680358887e-01,-2.944152355194091797e-01,-4.454464465379714966e-02,8.651246130466461182e-02,-1.081567406654357910e-01,-2.135702967643737793e-01,4.795697927474975586e-01,-2.659290730953216553e-01,1.900849044322967529e-01,2.117409110069274902e-01,-3.691983595490455627e-02,1.005286127328872681e-01,-5.390042066574096680e-01,1.009029269218444824e+00,3.053506314754486084e-01,-2.978847026824951172e-01,2.951269745826721191e-01,-1.579645425081253052e-01,1.069132566452026367e+00,6.926894932985305786e-02,-3.214412033557891846e-01,4.624566137790679932e-01,1.136650562286376953e+00,-2.574058771133422852e-01,8.420075289905071259e-03,-1.333548724651336670e-01
2.466055750846862793e-02,2.297872118651866913e-02,7.601529359817504883e-01,8.316580951213836670e-02,-2.684360183775424957e-02,8.167385458946228027e-01,5.703516602516174316e-01,-6.593041867017745972e-02,1.590508669614791870e-01,1.133514270186424255e-01,8.604360222816467285e-01,-3.093468844890594482e-01,-2.747214585542678833e-02,8.555999398231506348e-02,-6.202998384833335876e-02,-1.840403527021408081e-01,4.660203754901885986e-01,-2.815979719161987305e-01,1.984979957342147827e-01,1.697263866662979126e-01,-2.206766232848167419e-02,9.400472044944763184e-02,-7.074720859527587891e-01,1.195214152336120605e+00,2.237112820148468018e-01,-2.846471071243286133e-01,3.545139431953430176e-01,-1.424661278724670410e-01,1.096156835556030273e+00,6.802401691675186157e-02,-3.674727082252502441e-01,5.269163250923156738e-01,1.112272143363952637e+00,-2.719281911849975586e-01,-3.612299636006355286e-02,-1.105969697237014771e-01
2.982801571488380432e-02,2.670675516128540039e-02,7.589379549026489258e-01,6.590481847524642944e-02,-3.181865438818931580e-02,8.046107292175292969e-01,5.892755389213562012e-01,-1.076637655496597290e-01,1.579102426767349243e-01,1.074406877160072327e-01,9.780884981155395508e-01,-3.122658133506774902e-01,-1.365780923515558243e-02,8.219397068023681641e-02,-4.909228999167680740e-03,-1.525709927082061768e-01,4.486498236656188965e-01,-2.964129745960235596e-01,1.904824227094650269e-01,1.243244409561157227e-01,1.300359517335891724e-02,6.490595638751983643e-02,-9.238179922103881836e-01,1.329884409904479980e+00,9.563532471656799316e-02,-2.191400676965713501e-01,3.841259777545928955e-01,-1.267889142036437988e-01,1.113848805427551270e+00,7.383796572685241699e-02,-4.309760034084320068e-01,5.593504905700683594e-01,1.048851132392883301e+00,-2.589771747589111328e-01,-6.136468052864074707e-02,-8.626956492662429810e-02
3.366758301854133606e-02,3.014243021607398987e-02,7.568463087081909180e-01,4.757501184940338135e-02,-3.931094706058502197e-02,7.935853600502014160e-01,6.053210496902465820e-01,-1.430764049291610718e-01,1.646210104227066040e-01,1.173448115587234497e-01,1.052308201789855957e+00,-3.059671819210052490e-01,-1.512957643717527390e-02,7.701943069696426392e-02,5.427448824048042297e-02,-1.224975883960723877e-01,4.304278790950775146e-01,-2.983816862106323242e-01,1.722735464572906494e-01,1.009818241000175476e-01,5.159116163849830627e-02,2.844999171793460846e-02,-1.300005912780761719e+00,1.399922132492065430e+00,-2.133499532938003540e-01,-1.260004788637161255e-01,4.048711061477661133e-01,-1.187685877084732056e-01,1.112127304077148438e+00,9.391112625598907471e-02,-4.799554646015167236e-01,5.558860898017883301e-01,9.764456152915954590e-01,-2.403041720390319824e-01,-6.675235927104949951e-02,-6.483794748783111572e-02
3.442381322383880615e-02,3.503607586026191711e-02,7.540113925933837891e-01,4.114539176225662231e-02,-4.565740376710891724e-02,7.822015881538391113e-01,6.199864149093627930e-01,-1.453561633825302124e-01,1.490552276372909546e-01,1.450648754835128784e-01,1.073315739631652832e+00,-3.274759352207183838e-01,-1.001698803156614304e-02,7.597153633832931519e-02,8.471028506755828857e-02,-9.507251530885696411e-02,4.447105228900909424e-01,-3.129693567752838135e-01,1.647239923477172852e-01,6.957623362541198730e-02,8.760093152523040771e-02,6.635128986090421677e-03,-1.441786289215087891e+00,1.424310326576232910e+00,-3.110840916633605957e-01,-9.056703001260757446e-02,3.992514014244079590e-01,-1.068239212036132812e-01,1.073173403739929199e+00,9.953367710113525391e-02,-5.126170516014099121e-01,5.438567996025085449e-01,9.356756806373596191e-01,-1.933297961950302124e-01,-7.682801038026809692e-02,-6.030645221471786499e-02
3.956505656242370605e-02,4.028610140085220337e-02,7.505196928977966309e-01,3.289145603775978088e-02,-4.945367947220802307e-02,7.715136408805847168e-01,6.334344744682312012e-01,-1.590781211853027344e-01,1.437689214944839478e-01,1.638855636119842529e-01,1.075971126556396484e+00,-3.485072851181030273e-01,-1.779396407073363662e-04,7.131257653236389160e-02,1.214468032121658325e-01,-6.304533779621124268e-02,4.465935826301574707e-01,-3.206201493740081787e-01,1.592135280370712280e-01,5.702263116836547852e-02,9.690988808870315552e-02,-1.132654678076505661e-02,-1.848257660865783691e+00,1.380374431610107422e+00,-6.712881326675415039e-01,3.542851656675338745e-02,3.613842427730560303e-01,-1.201668456196784973e-01,1.020324945449829102e+00,1.056058183312416077e-01,-5.263154506683349609e-01,5.038056373596191406e-01,8.445579409599304199e-01,-1.229429394006729126e-01,-7.991407066583633423e-02,-4.230871051549911499e-02
4.279014468193054199e-02,4.446651041507720947e-02,7.466678023338317871e-01,3.284591808915138245e-02,-5.568682774901390076e-02,7.583128213882446289e-01,6.486769318580627441e-01,-1.600473523139953613e-01,1.342033147811889648e-01,1.806546151638031006e-01,1.064521074295043945e+00,-3.635548651218414307e-01,1.251890137791633606e-02,8.404078334569931030e-02,1.453495025634765625e-01,-3.200238943099975586e-02,4.507680535316467285e-01,-3.403561413288116455e-01,1.565325409173965454e-01,4.207982122898101807e-02,9.984727203845977783e-02,-1.739767566323280334e-02,-2.125120639801025391e+00,1.331712603569030762e+00,-9.262775182723999023e-01,1.386767923831939697e-01,3.139043748378753662e-01,-1.336370706558227539e-01,9.739705920219421387e-01,1.031860411167144775e-01,-5.212326645851135254e-01,4.453062117099761963e-01,7.505354881286621094e-01,-2.525735273957252502e-02,-9.128899127244949341e-02,-6.916555017232894897e-02
4.348379746079444885e-02,4.548704251646995544e-02,7.429889440536499023e-01,3.212930634617805481e-02,-6.242924183607101440e-02,7.496290206909179688e-01,6.581235527992248535e-01,-1.534438133239746094e-01,1.324336379766464233e-01,1.919428408145904541e-01,1.040027260780334473e+00,-3.818088173866271973e-01,2.326788939535617828e-02,9.614375978708267212e-02,1.636194437742233276e-01,-1.271148398518562317e-02,4.490454196929931641e-01,-3.593949675559997559e-01,1.530424952507019043e-01,2.487215399742126465e-02,1.111509874463081360e-01,-2.199309878051280975e-02,-2.246509075164794922e+00,1.289870858192443848e+00,-1.038160681724548340e+00,1.935594081878662109e-01,3.260277211666107178e-01,-1.238720342516899109e-01,9.312210083007812500e-01,8.638533204793930054e-02,-5.196828842163085938e-01,3.999069333076477051e-01,6.591119170188903809e-01,5.093819275498390198e-02,-1.111734211444854736e-01,-1.179034560918807983e-01
4.118596017360687256e-02,4.503437504172325134e-02,7.388870120048522949e-01,3.269306197762489319e-02,-7.043628394603729248e-02,7.384271621704101562e-01,6.698471307754516602e-01,-1.425946056842803955e-01,1.282605528831481934e-01,1.936856359243392944e-01,1.029864311218261719e+00,-4.006054103374481201e-01,3.313392773270606995e-02,1.122776865959167480e-01,1.753138452768325806e-01,4.476545844227075577e-03,4.452148079872131348e-01,-3.852397203445434570e-01,1.479728817939758301e-01,2.025729417800903320e-02,1.168564334511756897e-01,-2.083031088113784790e-02,-2.361663103103637695e+00,1.247995495796203613e+00,-1.148403048515319824e+00,2.536524236202239990e-01,3.047054708003997803e-01,-1.312685906887054443e-01,8.895198702812194824e-01,6.989257037639617920e-02,-5.104407072067260742e-01,3.513031899929046631e-01,5.534946918487548828e-01,1.433347016572952271e-01,-1.304053515195846558e-01,-1.625003665685653687e-01
