-3.506724257022142410e-03,-8.075582794845104218e-03,7.417308092117309570e-01,-8.240027236752212048e-04,-1.371155977249145508e-01,2.817836105823516846e-01,9.496297240257263184e-01,7.444544881582260132e-02,1.904467791318893433e-01,-2.851271033287048340e-01,9.000232219696044922e-01,-5.771161913871765137e-01,-4.696837067604064941e-02,-7.659246772527694702e-02,-1.070159673690795898e-01,4.510062932968139648e-02,5.278095602989196777e-01,-3.185013830661773682e-01,2.617999017238616943e-01,9.381005913019180298e-02,2.212168574333190918e-01,3.181213736534118652e-01,-8.237085491418838501e-02,5.531294345855712891e-01,-2.650159895420074463e-01,1.833931542932987213e-02,-2.320716083049774170e-01,-1.075492426753044128e-01,2.980501055717468262e-01,-3.215298652648925781e-01,-5.914201140403747559e-01,-7.983029820024967194e-03,-5.917220190167427063e-02,1.230628564953804016e-01,-2.822388429194688797e-03,-4.876395761966705322e-01
-3.870857879519462585e-03,-4.954257979989051819e-03,7.336421012878417969e-01,-1.964740827679634094e-02,-1.516509205102920532e-01,2.797292768955230713e-01,9.478225111961364746e-01,7.448839396238327026e-02,2.401145696640014648e-01,-2.960289418697357178e-01,9.647344946861267090e-01,-6.508550643920898438e-01,-5.562762916088104248e-02,-1.146247088909149170e-01,-6.270740181207656860e-02,2.754490263760089874e-02,6.492090225219726562e-01,-3.707563281059265137e-01,2.617999911308288574e-01,8.874389529228210449e-02,2.781136929988861084e-01,3.540989458560943604e-01,-1.288496255874633789e-01,5.547767281532287598e-01,-2.908077239990234375e-01,2.667149342596530914e-02,-2.260302454233169556e-01,-1.178354397416114807e-01,3.079673349857330322e-01,-3.402194976806640625e-01,-6.186146736145019531e-01,-1.550793647766113281e-02,-4.135712236166000366e-02,1.299085170030593872e-01,-5.113426595926284790e-03,-5.044447779655456543e-01
-1.624188851565122604e-03,-3.086548531427979469e-03,7.324740886688232422e-01,-2.463064715266227722e-02,-1.463781148195266724e-01,2.763115167617797852e-01,9.495360851287841797e-01,7.736654579639434814e-02,2.551405727863311768e-01,-2.866062819957733154e-01,9.531040787696838379e-01,-6.775966286659240723e-01,-5.730634927749633789e-02,-1.432032883167266846e-01,-5.763464048504829407e-02,1.646578311920166016e-02,6.817084550857543945e-01,-3.834551572799682617e-01,2.617999911308288574e-01,1.022631227970123291e-01,2.910106778144836426e-01,3.500992059707641602e-01,-1.597653776407241821e-01,5.713258385658264160e-01,-2.870047390460968018e-01,1.753247156739234924e-02,-2.218243926763534546e-01,-1.341176778078079224e-01,3.332496285438537598e-01,-3.623138964176177979e-01,-6.428956389427185059e-01,-1.350500620901584625e-02,-1.791105419397354126e-02,1.385545283555984497e-01,-1.003674231469631195e-02,-5.182378888130187988e-01
4.071772564202547073e-03,-1.426899572834372520e-03,7.333849668502807617e-01,-1.914709061384201050e-02,-1.353873461484909058e-01,2.750895917415618896e-01,9.516456127166748047e-01,8.994604647159576416e-02,2.387536764144897461e-01,-2.842990458011627197e-01,9.130190014839172363e-01,-6.833178997039794922e-01,-5.309966579079627991e-02,-1.649931967258453369e-01,-7.828740775585174561e-02,1.067530270665884018e-02,6.987246274948120117e-01,-4.004426598548889160e-01,2.617999911308288574e-01,1.067701280117034912e-01,2.739341855049133301e-01,3.380447924137115479e-01,-1.794725507497787476e-01,6.055786609649658203e-01,-2.664112448692321777e-01,1.001110300421714783e-03,-1.798835247755050659e-01,-1.433764845132827759e-01,3.534049391746520996e-01,-3.808455765247344971e-01,-6.657431721687316895e-01,-1.564105972647666931e-03,1.466048182919621468e-03,1.139981001615524292e-01,-5.977689288556575775e-03,-5.225037932395935059e-01
1.371844578534364700e-02,-3.904086304828524590e-03,7.321671247482299805e-01,-1.034503616392612457e-02,-1.302388906478881836e-01,2.698115408420562744e-01,9.540086984634399414e-01,1.139113083481788635e-01,2.296185940504074097e-01,-2.755207717418670654e-01,8.879125714302062988e-01,-6.775557994842529297e-01,-5.280784144997596741e-02,-1.839612871408462524e-01,-1.007875129580497742e-01,-1.065307296812534332e-03,7.393680214881896973e-01,-4.400473237037658691e-01,2.617999911308288574e-01,1.065912917256355286e-01,2.543872892856597900e-01,3.291439712047576904e-01,-1.869206875562667847e-01,6.264630556106567383e-01,-2.537863850593566895e-01,3.072091145440936089e-03,-1.444537639617919922e-01,-1.472508460283279419e-01,3.683638870716094971e-01,-3.811242878437042236e-01,-6.720816493034362793e-01,9.525326080620288849e-03,-1.371555845253169537e-03,9.882199764251708984e-02,-2.887808717787265778e-03,-5.220339894294738770e-01
2.826035209000110626e-02,-6.920791696757078171e-03,7.302315831184387207e-01,5.069589708000421524e-03,-1.229286715388298035e-01,2.633959650993347168e-01,9.568099975585937500e-01,1.445207595825195312e-01,2.132236510515213013e-01,-2.540345788002014160e-01,8.579023480415344238e-01,-6.541280150413513184e-01,-5.941230058670043945e-02,-2.060311287641525269e-01,-1.433342695236206055e-01,-1.816935464739799500e-02,7.946476340293884277e-01,-4.919317066669464111e-01,2.617999911308288574e-01,9.761384129524230957e-02,2.205282151699066162e-01,3.138502836227416992e-01,-1.807533651590347290e-01,6.221082210540771484e-01,-2.529735565185546875e-01,3.261024132370948792e-02,-1.416881829500198364e-01,-1.489100307226181030e-01,3.395866155624389648e-01,-3.806515336036682129e-01,-6.755528450012207031e-01,2.642259560525417328e-02,-9.723697789013385773e-03,8.361001312732696533e-02,1.307842787355184555e-03,-4.952934682369232178e-01
3.996765241026878357e-02,-9.846786037087440491e-03,7.273678779602050781e-01,2.739622816443443298e-02,-1.152839213609695435e-01,2.554256021976470947e-01,9.595398902893066406e-01,1.788091212511062622e-01,1.768356710672378540e-01,-2.456817626953125000e-01,8.306399583816528320e-01,-6.289649009704589844e-01,-6.982673704624176025e-02,-2.333263754844665527e-01,-2.084611952304840088e-01,-3.120277076959609985e-02,8.656446337699890137e-01,-5.527883172035217285e-01,2.617999911308288574e-01,8.994677662849426270e-02,1.774024814367294312e-01,2.903360128402709961e-01,-1.660100668668746948e-01,6.077857613563537598e-01,-2.689718604087829590e-01,7.975525408983230591e-02,-1.540165096521377563e-01,-1.478259414434432983e-01,2.924642860889434814e-01,-3.812230229377746582e-01,-6.770446896553039551e-01,3.608224168419837952e-02,-1.169050112366676331e-02,5.627486482262611389e-02,1.194319594651460648e-02,-4.581341743469238281e-01
6.346791237592697144e-02,-2.013657055795192719e-02,7.248334288597106934e-01,5.104475840926170349e-02,-1.104110032320022583e-01,2.498132288455963135e-01,9.606233239173889160e-01,1.937481015920639038e-01,1.881180107593536377e-01,-1.909463107585906982e-01,8.399758934974670410e-01,-5.593460798263549805e-01,-6.840538233518600464e-02,-2.391743957996368408e-01,-2.467517703771591187e-01,-4.038444161415100098e-02,9.342683553695678711e-01,-6.326046586036682129e-01,2.347829788923263550e-01,7.817149907350540161e-02,1.362862586975097656e-01,2.750408351421356201e-01,-1.556877344846725464e-01,5.929612517356872559e-01,-2.863697111606597900e-01,1.175017133355140686e-01,-1.319800615310668945e-01,-1.309598535299301147e-01,2.492187470197677612e-01,-3.821687400341033936e-01,-6.850555539131164551e-01,4.710532724857330322e-02,-2.663548476994037628e-02,5.614460445940494537e-03,3.317747637629508972e-02,-4.105856120586395264e-01
8.350683748722076416e-02,-3.319299966096878052e-02,7.237038612365722656e-01,6.671956926584243774e-02,-1.134245693683624268e-01,2.458374202251434326e-01,9.603371024131774902e-01,1.989884674549102783e-01,2.015864551067352295e-01,-1.646894812583923340e-01,8.601398468017578125e-01,-5.039194226264953613e-01,-6.803382933139801025e-02,-2.156351804733276367e-01,-2.513319253921508789e-01,-5.015492811799049377e-02,9.622611403465270996e-01,-6.914193630218505859e-01,1.994129419326782227e-01,7.109002023935317993e-02,1.098635569214820862e-01,2.670071125030517578e-01,-1.473097503185272217e-01,5.791559815406799316e-01,-2.823886871337890625e-01,1.407652050256729126e-01,-1.258084475994110107e-01,-1.243470013141632080e-01,2.198678702116012573e-01,-3.803488910198211670e-01,-6.821501851081848145e-01,4.744639992713928223e-02,-3.249025717377662659e-02,-2.133740112185478210e-02,4.581113159656524658e-02,-3.862144351005554199e-01
9.469223767518997192e-02,-4.872125387191772461e-02,7.225499153137207031e-01,7.615887373685836792e-02,-1.264072358608245850e-01,2.378328591585159302e-01,9.600294828414916992e-01,1.799207776784896851e-01,2.099368274211883545e-01,-1.627083420753479004e-01,9.246378540992736816e-01,-4.535139203071594238e-01,-6.607273221015930176e-02,-1.805664151906967163e-01,-2.264467179775238037e-01,-4.891662299633026123e-02,9.698446989059448242e-01,-7.260115742683410645e-01,1.573622673749923706e-01,7.087261229753494263e-02,1.043201237916946411e-01,2.633317708969116211e-01,-1.342493742704391479e-01,5.707477331161499023e-01,-2.865019142627716064e-01,1.527939736843109131e-01,-1.089013442397117615e-01,-1.179513931274414062e-01,2.028323858976364136e-01,-3.692451715469360352e-01,-6.796321868896484375e-01,5.989447981119155884e-02,-3.583037480711936951e-02,-3.802298754453659058e-02,4.952097311615943909e-02,-3.472968935966491699e-01
1.013209894299507141e-01,-5.932037159800529480e-02,7.213379144668579102e-01,8.171111345291137695e-02,-1.421384364366531372e-01,2.237237244844436646e-01,9.607641100883483887e-01,1.270774453878402710e-01,2.015186399221420288e-01,-1.695239692926406860e-01,1.032693862915039062e+00,-4.245495200157165527e-01,-5.750393867492675781e-02,-1.454725563526153564e-01,-1.979343593120574951e-01,-3.927751258015632629e-02,9.706418514251708984e-01,-7.424308657646179199e-01,1.409126222133636475e-01,8.113942295312881470e-02,1.091834679245948792e-01,2.711401283740997314e-01,-1.076048687100410461e-01,5.515630245208740234e-01,-2.732216119766235352e-01,1.526574939489364624e-01,-1.200769171118736267e-01,-1.206810921430587769e-01,2.022444754838943481e-01,-3.594052791595458984e-01,-6.741504669189453125e-01,7.392565906047821045e-02,-4.174768552184104919e-02,-3.952163457870483398e-02,4.939153045415878296e-02,-3.306561112403869629e-01
1.057987511157989502e-01,-6.913580745458602905e-02,7.202147245407104492e-01,8.402985334396362305e-02,-1.576070189476013184e-01,2.111741900444030762e-01,9.609913825988769531e-01,3.019672259688377380e-02,1.743097156286239624e-01,-1.608998775482177734e-01,1.170976281166076660e+00,-4.578706324100494385e-01,-1.095214113593101501e-02,-1.163440570235252380e-01,-1.645353585481643677e-01,-2.780832722783088684e-02,9.764332771301269531e-01,-7.432218790054321289e-01,1.318015754222869873e-01,8.919400721788406372e-02,1.270795911550521851e-01,2.862845659255981445e-01,-9.429936110973358154e-02,5.455427765846252441e-01,-2.912990450859069824e-01,1.343608647584915161e-01,-1.043804511427879333e-01,-1.291885226964950562e-01,2.004405111074447632e-01,-3.822067081928253174e-01,-6.763875484466552734e-01,9.773737937211990356e-02,-3.287561610341072083e-02,-5.937546119093894958e-02,5.159434676170349121e-02,-3.134718835353851318e-01
9.543643891811370850e-02,-7.195372879505157471e-02,7.206212878227233887e-01,7.942641526460647583e-02,-1.751770079135894775e-01,2.075529247522354126e-01,9.591278433799743652e-01,-9.677457809448242188e-02,1.456978917121887207e-01,-1.219070032238960266e-01,1.223930358886718750e+00,-5.066438317298889160e-01,3.653420135378837585e-02,-8.578824996948242188e-02,-1.464940160512924194e-01,-3.332693502306938171e-02,9.518985748291015625e-01,-7.133645415306091309e-01,1.475781947374343872e-01,9.724234044551849365e-02,1.565959602594375610e-01,3.028827309608459473e-01,-9.427742660045623779e-02,5.321159362792968750e-01,-3.098586201667785645e-01,1.237763389945030212e-01,-7.519425451755523682e-02,-1.301857382059097290e-01,1.947117447853088379e-01,-4.292925596237182617e-01,-7.059426307678222656e-01,1.232262998819351196e-01,2.871184144169092178e-03,-6.937220692634582520e-02,5.326262488961219788e-02,-3.094624578952789307e-01
8.667862415313720703e-02,-7.318055629730224609e-02,7.225525975227355957e-01,7.667506486177444458e-02,-1.921823620796203613e-01,2.014403343200683594e-01,9.573968052864074707e-01,-2.444655001163482666e-01,7.542172074317932129e-02,-4.501401260495185852e-02,1.143948316574096680e+00,-5.116346478462219238e-01,3.855561465024948120e-02,-4.240172356367111206e-02,-1.383095383644104004e-01,-4.561530798673629761e-02,9.060499072074890137e-01,-6.899123191833496094e-01,1.660610586404800415e-01,9.883461147546768188e-02,1.893307864665985107e-01,3.329136669635772705e-01,-8.835806697607040405e-02,5.199034214019775391e-01,-3.160750567913055420e-01,1.097808256745338440e-01,-4.368133470416069031e-02,-1.408258825540542603e-01,1.634147912263870239e-01,-4.888696968555450439e-01,-7.600028514862060547e-01,1.663938164710998535e-01,3.520949929952621460e-02,-1.048112884163856506e-01,5.482422560453414917e-02,-2.938333451747894287e-01
8.615950495004653931e-02,-7.977241277694702148e-02,7.269340753555297852e-01,7.857470959424972534e-02,-2.052265554666519165e-01,2.007901072502136230e-01,9.546682238578796387e-01,-3.728674054145812988e-01,-3.068952355533838272e-03,1.145747769623994827e-02,9.456692337989807129e-01,-4.063695669174194336e-01,3.063022159039974213e-03,6.968221161514520645e-03,-1.265702545642852783e-01,-5.463060364127159119e-02,8.586469292640686035e-01,-6.643705964088439941e-01,1.726020872592926025e-01,9.031347930431365967e-02,2.156682312488555908e-01,3.595859706401824951e-01,-8.617550134658813477e-02,5.158538222312927246e-01,-3.208437263965606689e-01,8.995137363672256470e-02,-3.696857020258903503e-02,-1.791392564773559570e-01,1.818141341209411621e-01,-5.617339611053466797e-01,-7.891935110092163086e-01,2.228639721870422363e-01,8.435832709074020386e-02,-1.533974558115005493e-01,4.806761071085929871e-02,-3.147791326045989990e-01
7.176815718412399292e-02,-8.384215831756591797e-02,7.323449850082397461e-01,8.597095310688018799e-02,-2.162563800811767578e-01,2.030165344476699829e-01,9.511185288429260254e-01,-4.744053781032562256e-01,-6.572938710451126099e-02,3.977139666676521301e-02,6.575310826301574707e-01,-3.331541717052459717e-01,-3.904886916279792786e-02,2.075066789984703064e-02,-1.400546431541442871e-01,-4.908060282468795776e-02,8.410450220108032227e-01,-6.017842292785644531e-01,1.934964656829833984e-01,6.368456035852432251e-02,2.260621339082717896e-01,3.985396325588226318e-01,-8.245556801557540894e-02,5.147909522056579590e-01,-3.238556683063507080e-01,7.071357965469360352e-02,-1.862362027168273926e-02,-2.068904787302017212e-01,1.991883218288421631e-01,-6.642405390739440918e-01,-7.910190224647521973e-01,2.645250856876373291e-01,1.541306823492050171e-01,-1.914340108633041382e-01,3.162083774805068970e-02,-3.580139279365539551e-01
6.965759396553039551e-02,-8.465319126844406128e-02,7.340040802955627441e-01,8.754948526620864868e-02,-2.175991088151931763e-01,1.991730481386184692e-01,9.514808654785156250e-01,-5.781617760658264160e-01,-1.081651747226715088e-01,7.255346328020095825e-02,4.915488064289093018e-01,-2.889879345893859863e-01,-5.156666785478591919e-02,4.189732670783996582e-02,-1.346669495105743408e-01,-3.597537055611610413e-02,7.931195497512817383e-01,-6.046096682548522949e-01,1.938414871692657471e-01,4.470160603523254395e-02,2.440164089202880859e-01,4.227111339569091797e-01,-6.418719142675399780e-02,5.131840109825134277e-01,-3.394246399402618408e-01,3.675710782408714294e-02,-4.663696885108947754e-02,-2.273561060428619385e-01,1.967419981956481934e-01,-7.432985901832580566e-01,-7.867776751518249512e-01,3.095772266387939453e-01,2.107093483209609985e-01,-2.162506133317947388e-01,2.853489108383655548e-02,-3.990249335765838623e-01
7.386832684278488159e-02,-8.702797442674636841e-02,7.318853139877319336e-01,9.230302274227142334e-02,-2.217101901769638062e-01,1.955803334712982178e-01,9.508275985717773438e-01,-7.169720530509948730e-01,-1.344396471977233887e-01,9.362857788801193237e-02,5.247865915298461914e-01,-2.569285035133361816e-01,-7.435591518878936768e-02,6.950559467077255249e-02,-1.297749876976013184e-01,-2.033044584095478058e-02,7.650799751281738281e-01,-6.398936510086059570e-01,1.915667653083801270e-01,2.961615659296512604e-02,2.430272400379180908e-01,4.427966475486755371e-01,-5.646671354770660400e-02,5.242041349411010742e-01,-3.481459915637969971e-01,2.351542748510837555e-02,3.963963128626346588e-03,-2.326364666223526001e-01,2.218794524669647217e-01,-7.512258291244506836e-01,-7.955335974693298340e-01,3.304035067558288574e-01,2.337257266044616699e-01,-2.183606624603271484e-01,4.350760951638221741e-02,-4.035757780075073242e-01
6.753678619861602783e-02,-8.938228338956832886e-02,7.293984889984130859e-01,1.032605916261672974e-01,-2.351163178682327271e-01,1.772342622280120850e-01,9.500766396522521973e-01,-8.424180150032043457e-01,-1.264946460723876953e-01,1.071984767913818359e-01,6.871852874755859375e-01,-2.707613110542297363e-01,-8.246053010225296021e-02,9.316951781511306763e-02,-1.393829882144927979e-01,1.038370374590158463e-02,7.496255040168762207e-01,-6.486263871192932129e-01,2.011855095624923706e-01,3.190783411264419556e-02,2.380310446023941040e-01,4.651920199394226074e-01,-4.536633938550949097e-02,5.300983786582946777e-01,-3.399741947650909424e-01,1.086622755974531174e-02,5.133964121341705322e-02,-2.384290099143981934e-01,2.506356537342071533e-01,-7.594597339630126953e-01,-7.959743142127990723e-01,3.312337100505828857e-01,2.553151547908782959e-01,-2.297316342592239380e-01,6.381339579820632935e-02,-4.160353541374206543e-01
7.330687344074249268e-02,-8.185184746980667114e-02,7.267390489578247070e-01,1.129092872142791748e-01,-2.435988783836364746e-01,1.562347710132598877e-01,9.505271315574645996e-01,-9.562208056449890137e-01,-1.261348128318786621e-01,1.344688236713409424e-01,1.005601406097412109e+00,-2.890668213367462158e-01,-7.205119729042053223e-02,1.182922050356864929e-01,-1.601055860519409180e-01,3.904160484671592712e-02,7.519425749778747559e-01,-6.883790493011474609e-01,2.081128209829330444e-01,4.502477869391441345e-02,2.182742953300476074e-01,4.813392758369445801e-01,-2.144602872431278229e-02,5.347360372543334961e-01,-3.293764591217041016e-01,-9.157923050224781036e-03,7.070565223693847656e-02,-2.427232265472412109e-01,2.558757960796356201e-01,-7.431605458259582520e-01,-8.064697980880737305e-01,3.289265930652618408e-01,2.497240602970123291e-01,-2.355611771345138550e-01,8.307935297489166260e-02,-4.028045535087585449e-01
7.145543396472930908e-02,-7.049123942852020264e-02,7.245902419090270996e-01,1.145434305071830750e-01,-2.527230083942413330e-01,1.458787024021148682e-01,9.495947957038879395e-01,-1.047412395477294922e+00,-7.475186139345169067e-02,1.766250431537628174e-01,1.409655213356018066e+00,-3.157388567924499512e-01,-6.662761420011520386e-02,1.421800553798675537e-01,-1.760891675949096680e-01,5.833337083458900452e-02,7.453415393829345703e-01,-6.949983835220336914e-01,2.036672681570053101e-01,6.522575765848159790e-02,1.961975842714309692e-01,4.867574274539947510e-01,-1.489962451159954071e-02,5.733762979507446289e-01,-3.227286636829376221e-01,-4.787788912653923035e-02,8.730468899011611938e-02,-2.422194927930831909e-01,2.470677345991134644e-01,-7.148176431655883789e-01,-8.184685111045837402e-01,3.142557740211486816e-01,2.537141740322113037e-01,-2.100226581096649170e-01,1.139917969703674316e-01,-3.472962975502014160e-01
6.924917548894882202e-02,-6.717494130134582520e-02,7.232687473297119141e-01,1.162986308336257935e-01,-2.581292390823364258e-01,1.428060680627822876e-01,9.483935832977294922e-01,-1.091111540794372559e+00,-6.239752098917961121e-02,2.054905146360397339e-01,1.738499641418457031e+00,-3.414169251918792725e-01,-4.887027293443679810e-02,1.451355367898941040e-01,-1.866698563098907471e-01,5.626615509390830994e-02,7.590345144271850586e-01,-6.948633790016174316e-01,1.984791904687881470e-01,6.855127960443496704e-02,1.724509298801422119e-01,4.728362560272216797e-01,-8.007531054317951202e-03,5.911952853202819824e-01,-3.184561431407928467e-01,-6.081032752990722656e-02,1.140099018812179565e-01,-2.320054769515991211e-01,2.445056736469268799e-01,-6.753805875778198242e-01,-8.158676624298095703e-01,3.152945637702941895e-01,2.518946230411529541e-01,-2.011056840419769287e-01,1.315004974603652954e-01,-3.071359097957611084e-01
6.412415951490402222e-02,-6.482124328613281250e-02,7.231209278106689453e-01,1.095714941620826721e-01,-2.449092119932174683e-01,1.361754983663558960e-01,9.536612629890441895e-01,-1.144827127456665039e+00,-6.036129221320152283e-02,2.290880382061004639e-01,2.023627042770385742e+00,-3.638447523117065430e-01,-2.240704558789730072e-02,1.205723881721496582e-01,-1.895449757575988770e-01,4.021337255835533142e-02,7.231753468513488770e-01,-6.725542545318603516e-01,2.046106010675430298e-01,9.641116112470626831e-02,1.464755237102508545e-01,4.375903010368347168e-01,-1.170734968036413193e-02,6.161918044090270996e-01,-3.004799485206604004e-01,-8.180954307317733765e-02,9.616180509328842163e-02,-2.126516252756118774e-01,2.169390469789505005e-01,-6.465501785278320312e-01,-8.273420929908752441e-01,3.005967736244201660e-01,2.216116487979888916e-01,-2.085846364498138428e-01,1.550879478454589844e-01,-2.330000549554824829e-01
6.672544032335281372e-02,-7.151442766189575195e-02,7.230222821235656738e-01,1.156477853655815125e-01,-2.311986684799194336e-01,1.322489678859710693e-01,9.569132328033447266e-01,-1.191691994667053223e+00,-6.836597621440887451e-02,2.477206289768218994e-01,2.227089881896972656e+00,-3.605408370494842529e-01,-1.505351718515157700e-02,9.239629656076431274e-02,-2.018841654062271118e-01,2.896354347467422485e-02,7.193101644515991211e-01,-6.852740645408630371e-01,1.939011961221694946e-01,1.092233806848526001e-01,1.058702692389488220e-01,3.922666609287261963e-01,7.791365962475538254e-03,6.289056539535522461e-01,-2.900575995445251465e-01,-9.945519268512725830e-02,4.548629373311996460e-02,-1.946972459554672241e-01,1.829960048198699951e-01,-6.107482314109802246e-01,-8.079354763031005859e-01,3.069180548191070557e-01,1.873146593570709229e-01,-2.221572399139404297e-01,1.636163741350173950e-01,-1.722062230110168457e-01
7.086051255464553833e-02,-7.057506591081619263e-02,7.223849892616271973e-01,1.149943992495536804e-01,-2.193009704351425171e-01,1.266812533140182495e-01,9.605390429496765137e-01,-1.236042976379394531e+00,-7.426552474498748779e-02,2.679564058780670166e-01,2.360180139541625977e+00,-3.673474192619323730e-01,-1.072452985681593418e-03,6.515191495418548584e-02,-2.096490263938903809e-01,1.419374346733093262e-02,7.270345091819763184e-01,-7.009347677230834961e-01,1.798461973667144775e-01,1.086083501577377319e-01,6.148701533675193787e-02,3.586249053478240967e-01,2.785018458962440491e-02,6.321268081665039062e-01,-2.835519015789031982e-01,-1.376048028469085693e-01,2.318370155990123749e-02,-1.913266927003860474e-01,1.466652452945709229e-01,-5.760702490806579590e-01,-7.945867776870727539e-01,2.994566261768341064e-01,1.619433909654617310e-01,-2.253422141075134277e-01,1.651402711868286133e-01,-1.294589340686798096e-01
7.934335619211196899e-02,-6.881502270698547363e-02,7.225571870803833008e-01,1.117599308490753174e-01,-2.036903500556945801e-01,1.205454170703887939e-01,9.651366472244262695e-01,-1.253368496894836426e+00,-7.976348698139190674e-02,2.685751020908355713e-01,2.404352664947509766e+00,-3.440501987934112549e-01,1.294061541557312012e-03,4.140795767307281494e-02,-2.097728103399276733e-01,2.278064785059541464e-04,7.234234213829040527e-01,-7.147007584571838379e-01,1.653365492820739746e-01,1.158532202243804932e-01,1.974898763000965118e-02,3.244609236717224121e-01,4.380785673856735229e-02,6.290781497955322266e-01,-2.669334709644317627e-01,-1.543865799903869629e-01,2.299223560839891434e-03,-1.842381656169891357e-01,1.116685569286346436e-01,-5.216844677925109863e-01,-7.784026265144348145e-01,2.765635251998901367e-01,1.231610178947448730e-01,-2.198698073625564575e-01,1.592715978622436523e-01,-9.083863347768783569e-02
9.164610505104064941e-02,-6.765118986368179321e-02,7.222113013267517090e-01,1.058852747082710266e-01,-1.889648884534835815e-01,1.079514473676681519e-01,9.702716469764709473e-01,-1.275762796401977539e+00,-8.958171308040618896e-02,2.704229652881622314e-01,2.444319486618041992e+00,-3.150139451026916504e-01,-9.765602648258209229e-03,2.105752378702163696e-02,-1.959543824195861816e-01,-7.911176420748233795e-03,7.215839028358459473e-01,-7.351775765419006348e-01,1.390565484762191772e-01,1.194860711693763733e-01,-1.803280971944332123e-02,2.926147282123565674e-01,7.392055541276931763e-02,6.256462335586547852e-01,-2.448622137308120728e-01,-1.682062149047851562e-01,-4.140384122729301453e-02,-2.025567144155502319e-01,9.685814380645751953e-02,-4.712443053722381592e-01,-7.417150735855102539e-01,2.452219724655151367e-01,1.085013449192047119e-01,-1.815765500068664551e-01,1.398978829383850098e-01,-5.404028668999671936e-02
9.990292787551879883e-02,-6.104932725429534912e-02,7.219232916831970215e-01,9.540144354104995728e-02,-1.766837835311889648e-01,9.846697747707366943e-02,9.746720790863037109e-01,-1.294146060943603516e+00,-9.705341607332229614e-02,2.557648420333862305e-01,2.438596487045288086e+00,-2.967633903026580811e-01,-4.857311490923166275e-03,3.892933484166860580e-03,-1.806823015213012695e-01,-1.491671614348888397e-02,7.160190343856811523e-01,-7.338477373123168945e-01,1.221189349889755249e-01,1.189840883016586304e-01,-4.839858040213584900e-02,2.556121945381164551e-01,8.672773092985153198e-02,6.221894025802612305e-01,-2.428271174430847168e-01,-1.672806441783905029e-01,-7.735043764114379883e-02,-2.276874035596847534e-01,9.771928936243057251e-02,-4.189200997352600098e-01,-7.085018157958984375e-01,2.405305504798889160e-01,9.686301648616790771e-02,-1.276581436395645142e-01,1.071358546614646912e-01,-3.598272800445556641e-02
1.220620051026344299e-01,-5.475648120045661926e-02,7.216036915779113770e-01,8.514489233493804932e-02,-1.572394073009490967e-01,8.499137312173843384e-02,9.802053570747375488e-01,-1.306781053543090820e+00,-1.011068373918533325e-01,2.349689751863479614e-01,2.409783124923706055e+00,-3.080327510833740234e-01,2.374517545104026794e-02,-1.887715980410575867e-02,-1.663969308137893677e-01,-2.840007469058036804e-02,7.319072484970092773e-01,-7.488381862640380859e-01,1.056413576006889343e-01,1.366266608238220215e-01,-7.085482031106948853e-02,2.236043959856033325e-01,9.822075068950653076e-02,6.137848496437072754e-01,-2.178014665842056274e-01,-1.427090167999267578e-01,-1.125375032424926758e-01,-2.354270219802856445e-01,9.790217876434326172e-02,-3.723206222057342529e-01,-6.798945665359497070e-01,2.429042160511016846e-01,9.044634550809860229e-02,-7.448471337556838989e-02,8.622940629720687866e-02,-9.679839015007019043e-03
1.236178353428840637e-01,-5.572732910513877869e-02,7.207131981849670410e-01,8.246365189552307129e-02,-1.496941745281219482e-01,7.638342678546905518e-02,9.823222160339355469e-01,-1.330142736434936523e+00,-9.218267351388931274e-02,2.169997543096542358e-01,2.381664514541625977e+00,-3.005716502666473389e-01,3.856986016035079956e-02,-3.828742727637290955e-02,-1.573238819837570190e-01,-3.016925975680351257e-02,7.475761771202087402e-01,-7.264837026596069336e-01,9.456043690443038940e-02,1.431175768375396729e-01,-8.842588216066360474e-02,2.040729820728302002e-01,9.671198576688766479e-02,6.140410304069519043e-01,-2.197130173444747925e-01,-1.274641156196594238e-01,-1.487738341093063354e-01,-2.428606897592544556e-01,8.502553403377532959e-02,-3.537527322769165039e-01,-6.454614400863647461e-01,2.470708638429641724e-01,9.155015647411346436e-02,-2.268778160214424133e-02,6.409410387277603149e-02,6.089389789849519730e-03
