-2.703199395909905434e-03,-1.253037713468074799e-02,7.780278921127319336e-01,5.684188380837440491e-02,-4.919555783271789551e-02,7.328995466232299805e-01,6.761708855628967285e-01,-3.272945880889892578e-01,1.755717396736145020e-01,2.292049229145050049e-01,1.132810711860656738e+00,-3.473788201808929443e-01,-3.564584534615278244e-03,3.722301125526428223e-02,-1.095043942332267761e-01,-2.122715115547180176e-01,5.765942931175231934e-01,-3.779539167881011963e-01,1.146762594580650330e-01,-3.181241825222969055e-02,9.634219855070114136e-02,1.071050912141799927e-01,-2.823913283646106720e-02,2.948735356330871582e-01,-3.621320724487304688e-01,6.930849552154541016e-01,-1.038722693920135498e-01,-2.110577374696731567e-01,4.190814495086669922e-02,7.027590274810791016e-02,-2.484814673662185669e-01,3.267912566661834717e-01,1.089391469955444336e+00,2.066732496023178101e-01,-2.253110520541667938e-02,-4.520251974463462830e-02
-7.437970489263534546e-03,-1.302140764892101288e-02,7.827658057212829590e-01,4.860322177410125732e-02,-4.355170577764511108e-02,7.240467667579650879e-01,6.866565942764282227e-01,-4.043421447277069092e-01,2.271132320165634155e-01,1.760143935680389404e-01,1.273860096931457520e+00,-3.163946866989135742e-01,-5.050021223723888397e-03,2.213631384074687958e-02,-1.064543724060058594e-01,-1.993921995162963867e-01,5.435646772384643555e-01,-3.480513691902160645e-01,9.963175654411315918e-02,-3.555456548929214478e-02,8.711245656013488770e-02,1.028001755475997925e-01,4.645179491490125656e-03,3.044587671756744385e-01,-3.791831433773040771e-01,8.380549550056457520e-01,-6.851720809936523438e-02,-1.890074163675308228e-01,1.762335933744907379e-02,4.707636311650276184e-02,-2.634966969490051270e-01,3.790506422519683838e-01,1.157637119293212891e+00,1.569357812404632568e-01,-1.856514066457748413e-02,-2.668037777766585350e-03
-1.342903263866901398e-02,-7.957197725772857666e-03,7.885956168174743652e-01,4.214109852910041809e-02,-3.606431931257247925e-02,7.134357094764709473e-01,6.985219717025756836e-01,-4.415152966976165771e-01,2.587374448776245117e-01,1.233856379985809326e-01,1.331585168838500977e+00,-2.971293628215789795e-01,-1.539149135351181030e-02,1.347142178565263748e-02,-1.088033616542816162e-01,-1.774685233831405640e-01,5.117890834808349609e-01,-3.103487789630889893e-01,9.846132248640060425e-02,-2.723817341029644012e-02,6.170842796564102173e-02,9.701950848102569580e-02,5.616479367017745972e-02,3.435527980327606201e-01,-4.097564220428466797e-01,8.957948684692382812e-01,-1.143999397754669189e-02,-1.828419268131256104e-01,-4.524139314889907837e-02,4.362336918711662292e-02,-2.935884296894073486e-01,4.470245838165283203e-01,1.144401192665100098e+00,1.020848974585533142e-01,-2.637063711881637573e-02,5.823903530836105347e-02
-1.804168149828910828e-02,-7.920917123556137085e-03,7.950440049171447754e-01,4.149604588747024536e-02,-2.904805354773998260e-02,7.008279561996459961e-01,7.115296721458435059e-01,-4.377286732196807861e-01,2.733049392700195312e-01,7.983704656362533569e-02,1.281517386436462402e+00,-3.007311224937438965e-01,-2.454525418579578400e-02,5.038498202338814735e-04,-1.150213330984115601e-01,-1.389837563037872314e-01,4.884305596351623535e-01,-2.680085599422454834e-01,1.165462583303451538e-01,-1.150491088628768921e-02,2.784145064651966095e-02,8.813332021236419678e-02,1.142335087060928345e-01,4.245927929878234863e-01,-4.744020104408264160e-01,8.520050048828125000e-01,3.782844170928001404e-02,-2.017724812030792236e-01,-1.481975913047790527e-01,4.604937881231307983e-02,-3.446187973022460938e-01,5.492447018623352051e-01,1.058788061141967773e+00,5.201219022274017334e-02,-4.384889453649520874e-02,1.597764045000076294e-01
-2.505553700029850006e-02,-1.555384136736392975e-02,8.012232780456542969e-01,4.504086077213287354e-02,-2.557006664574146271e-02,6.872227787971496582e-01,7.245980501174926758e-01,-4.080927670001983643e-01,2.847336828708648682e-01,4.875887557864189148e-02,1.180140733718872070e+00,-2.961720526218414307e-01,-3.208967298269271851e-02,-1.989210397005081177e-02,-1.263105273246765137e-01,-9.656082838773727417e-02,4.799659550189971924e-01,-2.273772656917572021e-01,1.438309997320175171e-01,1.125794555991888046e-02,-5.616192240267992020e-03,8.825761824846267700e-02,1.521708518266677856e-01,5.246838331222534180e-01,-5.300688147544860840e-01,7.305745482444763184e-01,4.134503379464149475e-02,-2.340788692235946655e-01,-2.398444265127182007e-01,4.056511074304580688e-02,-4.164479076862335205e-01,6.504389643669128418e-01,9.084209799766540527e-01,2.998516522347927094e-02,-6.942477077245712280e-02,2.661714255809783936e-01
-3.583438321948051453e-02,-2.057664468884468079e-02,8.059626817703247070e-01,4.648673161864280701e-02,-2.223787643015384674e-02,6.741926670074462891e-01,7.367554903030395508e-01,-3.593112528324127197e-01,2.998113632202148438e-01,4.624736309051513672e-02,1.029354810714721680e+00,-2.637468278408050537e-01,-4.948046058416366577e-02,-4.116597399115562439e-02,-1.446006298065185547e-01,-7.176270335912704468e-02,4.739662408828735352e-01,-1.892981976270675659e-01,1.750612258911132812e-01,3.070330433547496796e-02,-2.961324900388717651e-02,8.948731422424316406e-02,1.765784621238708496e-01,6.477105617523193359e-01,-5.772390365600585938e-01,5.478502511978149414e-01,1.791754766600206494e-04,-2.664816379547119141e-01,-3.071594536304473877e-01,1.252292096614837646e-02,-5.123204588890075684e-01,7.336531877517700195e-01,7.138018608093261719e-01,6.004148349165916443e-02,-9.032490849494934082e-02,3.507724106311798096e-01
-4.633480682969093323e-02,-1.551911421120166779e-02,8.075771331787109375e-01,4.608091711997985840e-02,-2.116018347442150116e-02,6.607836484909057617e-01,7.488616704940795898e-01,-2.971447706222534180e-01,3.153137564659118652e-01,6.157843396067619324e-02,8.809392452239990234e-01,-2.299023270606994629e-01,-6.395363062620162964e-02,-7.257561385631561279e-02,-1.646067202091217041e-01,-6.264919787645339966e-02,5.187125802040100098e-01,-1.860581487417221069e-01,1.884833574295043945e-01,4.300988838076591492e-02,-3.793466091156005859e-02,9.474434703588485718e-02,1.837094277143478394e-01,7.693023681640625000e-01,-6.032929420471191406e-01,3.392382860183715820e-01,-7.658126950263977051e-02,-2.875702381134033203e-01,-3.367151319980621338e-01,-3.960397094488143921e-02,-6.339634656906127930e-01,7.945850491523742676e-01,4.624541401863098145e-01,1.223580539226531982e-01,-1.144174784421920776e-01,3.913805484771728516e-01
-6.087065115571022034e-02,-8.982595056295394897e-03,8.052898645401000977e-01,4.243213683366775513e-02,-2.047383040189743042e-02,6.536005735397338867e-01,7.553718686103820801e-01,-2.217407524585723877e-01,2.889078855514526367e-01,6.467604637145996094e-02,7.275252938270568848e-01,-1.895585060119628906e-01,-9.344228357076644897e-02,-1.161411702632904053e-01,-1.962913423776626587e-01,-6.720960885286331177e-02,5.905889272689819336e-01,-2.137882858514785767e-01,1.974594444036483765e-01,4.239411279559135437e-02,-3.161996603012084961e-02,8.452516049146652222e-02,1.768461018800735474e-01,8.822621107101440430e-01,-6.060687303543090820e-01,1.326613277196884155e-01,-1.850452572107315063e-01,-3.233558237552642822e-01,-3.315949738025665283e-01,-1.010852158069610596e-01,-7.724044919013977051e-01,8.124908208847045898e-01,1.921923905611038208e-01,2.587050497531890869e-01,-1.173167452216148376e-01,4.072555303573608398e-01
-7.709071785211563110e-02,-2.102671889588236809e-03,7.985526919364929199e-01,3.675825893878936768e-02,-2.062048576772212982e-02,6.519072651863098145e-01,7.571265101432800293e-01,-1.528971642255783081e-01,2.519770562648773193e-01,6.836034357547760010e-02,6.049067974090576172e-01,-2.149472534656524658e-01,-8.702427893877029419e-02,-1.809249520301818848e-01,-2.474308013916015625e-01,-7.545702904462814331e-02,7.166963219642639160e-01,-2.580676674842834473e-01,2.071338444948196411e-01,2.494000084698200226e-02,-1.497767772525548935e-02,6.944838166236877441e-02,1.436573714017868042e-01,9.698968529701232910e-01,-5.984514951705932617e-01,-2.704171650111675262e-02,-2.728898227214813232e-01,-3.613067865371704102e-01,-3.137105107307434082e-01,-1.995504647493362427e-01,-8.974233269691467285e-01,8.154127001762390137e-01,-2.569455467164516449e-02,3.542625904083251953e-01,-1.345313787460327148e-01,3.775832653045654297e-01
-9.269700199365615845e-02,4.236227832734584808e-03,7.885752916336059570e-01,3.467446938157081604e-02,-2.721185982227325439e-02,6.543444991111755371e-01,7.549109458923339844e-01,-1.009088605642318726e-01,2.255706787109375000e-01,6.814818084239959717e-02,5.627483129501342773e-01,-2.993212640285491943e-01,-5.606618151068687439e-02,-2.648634314537048340e-01,-2.900247573852539062e-01,-4.863826930522918701e-02,9.181281328201293945e-01,-2.724104225635528564e-01,2.329132556915283203e-01,-1.058501191437244415e-02,4.262160044163465500e-03,6.534307450056076050e-02,9.535653144121170044e-02,1.048201799392700195e+00,-5.749706625938415527e-01,-1.635274738073348999e-01,-3.371385633945465088e-01,-3.720337450504302979e-01,-2.937765121459960938e-01,-3.225964605808258057e-01,-9.958894848823547363e-01,7.943713665008544922e-01,-1.988822519779205322e-01,4.037929773330688477e-01,-1.537901759147644043e-01,3.292848467826843262e-01
