6.981784012168645859e-03,-8.603243157267570496e-03,7.812890410423278809e-01,1.621010452508926392e-01,-5.774220917373895645e-03,8.149284124374389648e-01,5.564005374908447266e-01,2.626570463180541992e-01,8.660791814327239990e-02,7.119575887918472290e-02,1.964228413999080658e-02,5.128346756100654602e-02,-1.610566377639770508e-01,2.974076569080352783e-01,-4.297193884849548340e-01,-8.103345334529876709e-02,3.954411745071411133e-01,-3.043144047260284424e-01,1.778434067964553833e-01,9.705772995948791504e-02,2.817025175318121910e-03,-1.214598640799522400e-01,3.772172629833221436e-01,3.347487747669219971e-01,-5.150182247161865234e-01,8.556322455406188965e-01,1.513345986604690552e-01,-3.250649869441986084e-01,-3.681703656911849976e-02,2.493310272693634033e-01,-3.167601823806762695e-01,6.004387736320495605e-01,9.028785228729248047e-01,-9.226746112108230591e-02,-1.559583544731140137e-01,-1.980623453855514526e-01
7.212765049189329147e-03,-7.984533905982971191e-03,7.804189324378967285e-01,1.724513769149780273e-01,-2.741051837801933289e-03,8.145287632942199707e-01,5.538915991783142090e-01,2.898272275924682617e-01,6.590227037668228149e-02,6.781283766031265259e-02,-6.262999493628740311e-03,6.520623713731765747e-02,-1.584232449531555176e-01,3.115868568420410156e-01,-4.507857561111450195e-01,-8.246374130249023438e-02,4.080539643764495850e-01,-3.157674670219421387e-01,1.820051670074462891e-01,9.394147247076034546e-02,-1.370593626052141190e-02,-1.108472570776939392e-01,3.817445337772369385e-01,3.285692036151885986e-01,-5.145645737648010254e-01,8.793113231658935547e-01,1.594426333904266357e-01,-3.521950244903564453e-01,-2.459711208939552307e-02,2.549441158771514893e-01,-3.021408915519714355e-01,5.986651182174682617e-01,9.260870218276977539e-01,-9.259039163589477539e-02,-1.777903139591217041e-01,-2.078742533922195435e-01
7.608815561980009079e-03,-7.512826938182115555e-03,7.800585627555847168e-01,1.757325232028961182e-01,-1.980340806767344475e-03,8.142872452735900879e-01,5.532182455062866211e-01,3.006155788898468018e-01,6.027685105800628662e-02,6.626997143030166626e-02,-1.774373091757297516e-02,7.069201767444610596e-02,-1.584413349628448486e-01,3.155650198459625244e-01,-4.562782943248748779e-01,-8.193098008632659912e-02,4.137143194675445557e-01,-3.203229904174804688e-01,1.812563985586166382e-01,9.393291175365447998e-02,-1.851730979979038239e-02,-1.044798791408538818e-01,3.811697661876678467e-01,3.287453055381774902e-01,-5.125153660774230957e-01,8.831774592399597168e-01,1.568819433450698853e-01,-3.566560447216033936e-01,-2.611209824681282043e-02,2.544479668140411377e-01,-2.949428856372833252e-01,5.936409831047058105e-01,9.325722455978393555e-01,-8.896955102682113647e-02,-1.802124381065368652e-01,-2.073986530303955078e-01
7.657432928681373596e-03,-7.352010812610387802e-03,7.798625826835632324e-01,1.769507825374603271e-01,-2.102799713611602783e-03,8.142018318176269531e-01,5.529550909996032715e-01,3.052672445774078369e-01,5.881544947624206543e-02,6.442982703447341919e-02,-2.233435958623886108e-02,7.194770872592926025e-02,-1.584837436676025391e-01,3.172730207443237305e-01,-4.576186835765838623e-01,-8.146362751722335815e-02,4.163326919078826904e-01,-3.214720785617828369e-01,1.816057711839675903e-01,9.488637000322341919e-02,-2.001611143350601196e-02,-1.007414460182189941e-01,3.799629211425781250e-01,3.283767700195312500e-01,-5.111290216445922852e-01,8.841539025306701660e-01,1.513098329305648804e-01,-3.563531935214996338e-01,-2.716407738626003265e-02,2.533373236656188965e-01,-2.906925976276397705e-01,5.897184610366821289e-01,9.376300573348999023e-01,-8.360270410776138306e-02,-1.793517917394638062e-01,-2.076559960842132568e-01
7.526831235736608505e-03,-8.174396120011806488e-03,7.797505259513854980e-01,1.773206591606140137e-01,-3.081871196627616882e-03,8.146991729736328125e-01,5.520988702774047852e-01,3.060881793498992920e-01,5.942660570144653320e-02,6.169173866510391235e-02,-2.379125356674194336e-02,7.124637812376022339e-02,-1.576767414808273315e-01,3.180978596210479736e-01,-4.569190442562103271e-01,-8.295778185129165649e-02,4.180426299571990967e-01,-3.200122117996215820e-01,1.818034648895263672e-01,9.611522406339645386e-02,-1.982198096811771393e-02,-9.768874943256378174e-02,3.760159313678741455e-01,3.276483118534088135e-01,-5.122306942939758301e-01,8.838038444519042969e-01,1.470794230699539185e-01,-3.561637997627258301e-01,-2.744030952453613281e-02,2.508757710456848145e-01,-2.898492813110351562e-01,5.886981487274169922e-01,9.417538046836853027e-01,-8.024959266185760498e-02,-1.782945394515991211e-01,-2.100516706705093384e-01
7.569327950477600098e-03,-9.129951708018779755e-03,7.796812057495117188e-01,1.775820702314376831e-01,-3.531502326950430870e-03,8.150938749313354492e-01,5.514291524887084961e-01,3.046191632747650146e-01,5.934177711606025696e-02,5.905213579535484314e-02,-2.270449325442314148e-02,7.103469222784042358e-02,-1.570462137460708618e-01,3.180122673511505127e-01,-4.569573998451232910e-01,-8.402310311794281006e-02,4.187252223491668701e-01,-3.190771639347076416e-01,1.822945177555084229e-01,9.754533320665359497e-02,-1.985299587249755859e-02,-9.472826123237609863e-02,3.722644746303558350e-01,3.265172541141510010e-01,-5.115449428558349609e-01,8.832527995109558105e-01,1.405603289604187012e-01,-3.558300137519836426e-01,-2.621985040605068207e-02,2.488402277231216431e-01,-2.896398305892944336e-01,5.874064564704895020e-01,9.429925084114074707e-01,-7.529541850090026855e-02,-1.779102832078933716e-01,-2.139737010002136230e-01
7.393918465822935104e-03,-1.023265440016984940e-02,7.796350121498107910e-01,1.775112897157669067e-01,-3.703593742102384567e-03,8.154526948928833008e-01,5.509200692176818848e-01,3.018442094326019287e-01,5.882772803306579590e-02,5.728726089000701904e-02,-2.083797194063663483e-02,7.013294845819473267e-02,-1.560022383928298950e-01,3.164827227592468262e-01,-4.579461812973022461e-01,-8.601494878530502319e-02,4.196731448173522949e-01,-3.173966109752655029e-01,1.833705008029937744e-01,9.900792688131332397e-02,-1.994369924068450928e-02,-9.120834618806838989e-02,3.690361678600311279e-01,3.255800008773803711e-01,-5.105789899826049805e-01,8.804795742034912109e-01,1.353564858436584473e-01,-3.554464280605316162e-01,-2.498461306095123291e-02,2.467504143714904785e-01,-2.906896770000457764e-01,5.860452055931091309e-01,9.427684545516967773e-01,-7.200527936220169067e-02,-1.775016486644744873e-01,-2.176537662744522095e-01
7.310321088880300522e-03,-1.085576415061950684e-02,7.795658111572265625e-01,1.773435324430465698e-01,-3.191718133166432381e-03,8.159545660018920898e-01,5.502337813377380371e-01,2.978453338146209717e-01,5.750484019517898560e-02,5.568676441907882690e-02,-1.735590398311614990e-02,6.824750453233718872e-02,-1.552827358245849609e-01,3.141462504863739014e-01,-4.598480165004730225e-01,-8.795300126075744629e-02,4.219314455986022949e-01,-3.169189095497131348e-01,1.846198588609695435e-01,9.972783923149108887e-02,-2.065706625580787659e-02,-8.819078654050827026e-02,3.679534196853637695e-01,3.257351517677307129e-01,-5.090196728706359863e-01,8.757951259613037109e-01,1.297326385974884033e-01,-3.558213412761688232e-01,-2.283959463238716125e-02,2.466231584548950195e-01,-2.920465171337127686e-01,5.845360755920410156e-01,9.390489459037780762e-01,-6.899144500494003296e-02,-1.787211298942565918e-01,-2.207651734352111816e-01
6.823464762419462204e-03,-1.133373565971851349e-02,7.795146703720092773e-01,1.765955239534378052e-01,-2.423656173050403595e-03,8.163512349128723145e-01,5.498898029327392578e-01,2.936640381813049316e-01,5.610833317041397095e-02,5.642384290695190430e-02,-1.481912378221750259e-02,6.539543718099594116e-02,-1.537859886884689331e-01,3.105250895023345947e-01,-4.619142413139343262e-01,-8.903329074382781982e-02,4.238429069519042969e-01,-3.159145712852478027e-01,1.862032413482666016e-01,1.005032062530517578e-01,-2.200658619403839111e-02,-8.689837157726287842e-02,3.685120344161987305e-01,3.260270655155181885e-01,-5.064648985862731934e-01,8.702979683876037598e-01,1.252624541521072388e-01,-3.566230237483978271e-01,-2.134495601058006287e-02,2.473767548799514771e-01,-2.940042018890380859e-01,5.826349258422851562e-01,9.356918931007385254e-01,-6.678893417119979858e-02,-1.802064031362533569e-01,-2.234422266483306885e-01
6.735093891620635986e-03,-1.177725661545991898e-02,7.794163823127746582e-01,1.762723028659820557e-01,-1.723791589029133320e-03,8.164837956428527832e-01,5.497993230819702148e-01,2.898562848567962646e-01,5.499624088406562805e-02,5.843703076243400574e-02,-1.109478715807199478e-02,6.277473270893096924e-02,-1.527638733386993408e-01,3.063474297523498535e-01,-4.639543592929840088e-01,-8.932705968618392944e-02,4.277717471122741699e-01,-3.162566125392913818e-01,1.868344396352767944e-01,1.010340452194213867e-01,-2.357259392738342285e-02,-8.568508177995681763e-02,3.693027198314666748e-01,3.278909325599670410e-01,-5.058387517929077148e-01,8.639094829559326172e-01,1.212535053491592407e-01,-3.578730523586273193e-01,-1.815721392631530762e-02,2.471204996109008789e-01,-2.949239611625671387e-01,5.826247930526733398e-01,9.333970546722412109e-01,-6.366643309593200684e-02,-1.807893812656402588e-01,-2.265830039978027344e-01
