5.622324999421834946e-03,-1.197130791842937469e-02,8.503272533416748047e-01,7.229761779308319092e-02,-1.762928813695907593e-01,5.364398956298828125e-01,8.221472501754760742e-01,6.446465104818344116e-02,2.512401938438415527e-01,1.519248932600021362e-01,8.635521531105041504e-01,-2.664931118488311768e-01,-1.442600488662719727e-01,-1.264617219567298889e-02,-1.185214817523956299e-01,3.615071997046470642e-02,6.523030996322631836e-01,-3.579365089535713196e-02,2.617999911308288574e-01,-2.645008033141493797e-03,6.354324519634246826e-02,-1.279713660478591919e-01,-1.079966783523559570e+00,5.340527296066284180e-01,-4.458563029766082764e-01,3.150737881660461426e-01,-8.962707221508026123e-02,-2.431562244892120361e-01,6.367131471633911133e-01,-1.320460557937622070e+00,-5.365152359008789062e-01,7.078967690467834473e-01,1.712000221014022827e-01,-4.786216840147972107e-02,-1.329890638589859009e-01,-5.957455635070800781e-01
-1.165865221992135048e-03,-6.105154287070035934e-03,8.397466540336608887e-01,4.540817812085151672e-02,-1.661383062601089478e-01,5.014842152595520020e-01,8.478500843048095703e-01,-1.078156847506761551e-02,2.674619853496551514e-01,5.898576229810714722e-02,9.726461768150329590e-01,-3.283494412899017334e-01,-1.588200032711029053e-01,-1.132877767086029053e-01,-9.613733738660812378e-02,6.887017190456390381e-02,7.289204597473144531e-01,-1.011631041765213013e-01,2.617999911308288574e-01,4.821314662694931030e-02,1.100383773446083069e-01,-6.635756045579910278e-02,-1.288722872734069824e+00,8.169223666191101074e-01,-5.023436546325683594e-01,4.089538156986236572e-01,-3.824797272682189941e-02,-3.183535337448120117e-01,6.896099448204040527e-01,-1.618718504905700684e+00,-6.582903265953063965e-01,8.535184264183044434e-01,2.606849372386932373e-01,-5.345003306865692139e-02,-1.875024139881134033e-01,-6.132914423942565918e-01
-8.570882491767406464e-03,9.718410670757293701e-03,8.359153270721435547e-01,4.621465504169464111e-02,-1.341040730476379395e-01,4.684820473194122314e-01,8.720119595527648926e-01,-1.832089573144912720e-02,2.087387442588806152e-01,2.866938710212707520e-02,9.531613588333129883e-01,-3.481135368347167969e-01,-1.247127726674079895e-01,-1.422626376152038574e-01,-1.691030710935592651e-01,1.259167939424514771e-01,7.080602049827575684e-01,-1.786494255065917969e-01,2.617999911308288574e-01,1.001242324709892273e-01,8.564987778663635254e-02,-1.099029555916786194e-01,-1.255589485168457031e+00,1.129073262214660645e+00,-4.523043036460876465e-01,3.064277172088623047e-01,7.022020965814590454e-02,-3.219852745532989502e-01,8.687548637390136719e-01,-1.707707524299621582e+00,-7.741917967796325684e-01,8.876461982727050781e-01,2.290324121713638306e-01,-8.105000853538513184e-02,-2.141290605068206787e-01,-6.588309407234191895e-01
-1.080661453306674957e-02,2.393220551311969757e-02,8.313484787940979004e-01,4.460423067212104797e-02,-1.129050999879837036e-01,4.451963901519775391e-01,8.871657252311706543e-01,-1.047028787434101105e-02,1.630660444498062134e-01,6.572659127414226532e-03,9.369698762893676758e-01,-3.512863218784332275e-01,-8.844985812902450562e-02,-1.556563079357147217e-01,-2.073304057121276855e-01,1.841921955347061157e-01,6.707227230072021484e-01,-2.241080701351165771e-01,2.617999911308288574e-01,1.281502544879913330e-01,5.889169499278068542e-02,-1.351715326309204102e-01,-1.153223872184753418e+00,1.382170557975769043e+00,-3.399161696434020996e-01,2.497562170028686523e-01,9.402973204851150513e-02,-3.055529892444610596e-01,1.006886243820190430e+00,-1.720346808433532715e+00,-9.315129518508911133e-01,9.002358317375183105e-01,1.997579634189605713e-01,-6.378591060638427734e-02,-2.415570318698883057e-01,-6.872486472129821777e-01
-9.629364125430583954e-03,3.307608142495155334e-02,8.268293142318725586e-01,3.719796985387802124e-02,-9.707517176866531372e-02,4.254465699195861816e-01,8.989927172660827637e-01,-9.150898084044456482e-03,1.596935689449310303e-01,1.839675568044185638e-02,9.215913414955139160e-01,-3.691186010837554932e-01,-7.062064856290817261e-02,-1.737536042928695679e-01,-2.148199975490570068e-01,1.998900771141052246e-01,6.365029811859130859e-01,-2.472915500402450562e-01,2.423257976770401001e-01,1.549625247716903687e-01,4.120847210288047791e-02,-1.569064408540725708e-01,-1.057876110076904297e+00,1.561492919921875000e+00,-2.293825298547744751e-01,2.545260488986968994e-01,1.016621291637420654e-01,-3.041361272335052490e-01,1.099567055702209473e+00,-1.719631433486938477e+00,-1.081071853637695312e+00,8.862789273262023926e-01,1.941073983907699585e-01,-6.537189334630966187e-02,-2.613664567470550537e-01,-7.256588339805603027e-01
-9.514548815786838531e-03,3.913884609937667847e-02,8.235366940498352051e-01,2.807074226438999176e-02,-8.725485205650329590e-02,4.106776118278503418e-01,9.071617722511291504e-01,3.392841899767518044e-03,1.668312400579452515e-01,4.263461008667945862e-02,8.957183957099914551e-01,-3.956131637096405029e-01,-6.646060943603515625e-02,-1.866081207990646362e-01,-2.177231013774871826e-01,1.857156008481979370e-01,6.020712256431579590e-01,-2.537687420845031738e-01,2.383136898279190063e-01,1.624820530414581299e-01,3.588051348924636841e-02,-1.652742475271224976e-01,-1.000581622123718262e+00,1.659934878349304199e+00,-1.540755927562713623e-01,3.034425079822540283e-01,8.151292800903320312e-02,-2.985736727714538574e-01,1.147883892059326172e+00,-1.715959191322326660e+00,-1.189877152442932129e+00,8.817007541656494141e-01,1.916645914316177368e-01,-9.176055341958999634e-02,-2.634548544883728027e-01,-7.814825177192687988e-01
-1.226168777793645859e-02,4.241676256060600281e-02,8.212024569511413574e-01,1.996554993093013763e-02,-8.283982425928115845e-02,4.084445238113403320e-01,9.087970256805419922e-01,5.958691239356994629e-03,1.816549748182296753e-01,7.725768536329269409e-02,8.804844617843627930e-01,-4.353920817375183105e-01,-6.412301212549209595e-02,-1.994122713804244995e-01,-2.127184718847274780e-01,1.745707541704177856e-01,5.906824469566345215e-01,-2.515115737915039062e-01,2.388260960578918457e-01,1.423624157905578613e-01,4.286528006196022034e-02,-1.578536480665206909e-01,-9.665705561637878418e-01,1.669260859489440918e+00,-8.828255534172058105e-02,3.621160686016082764e-01,2.226253785192966461e-02,-3.084590137004852295e-01,1.159706711769104004e+00,-1.691848039627075195e+00,-1.245809555053710938e+00,8.644450306892395020e-01,1.714191734790802002e-01,-1.033152416348457336e-01,-2.637666761875152588e-01,-8.246260285377502441e-01
-1.767066493630409241e-02,4.366885870695114136e-02,8.212775588035583496e-01,1.096876524388790131e-02,-8.102506399154663086e-02,4.128268659114837646e-01,9.071320891380310059e-01,6.051328498870134354e-03,1.986364573240280151e-01,1.099788472056388855e-01,8.641124367713928223e-01,-4.649260938167572021e-01,-5.928868800401687622e-02,-2.161449939012527466e-01,-1.954362243413925171e-01,1.737134009599685669e-01,5.820600390434265137e-01,-2.289538979530334473e-01,2.477762103080749512e-01,9.270437061786651611e-02,5.997985601425170898e-02,-1.471516191959381104e-01,-9.464064836502075195e-01,1.613305807113647461e+00,-2.042079344391822815e-02,4.085966646671295166e-01,-2.254887856543064117e-02,-3.079669773578643799e-01,1.156597375869750977e+00,-1.670160531997680664e+00,-1.233490943908691406e+00,8.403098583221435547e-01,1.361465454101562500e-01,-1.139875277876853943e-01,-2.534066140651702881e-01,-8.549797534942626953e-01
-2.460373379290103912e-02,4.186975955963134766e-02,8.231157660484313965e-01,7.217396050691604614e-03,-8.258677273988723755e-02,4.253679215908050537e-01,9.012155532836914062e-01,9.228453040122985840e-03,2.128572314977645874e-01,1.409095525741577148e-01,8.422380089759826660e-01,-4.857321977615356445e-01,-5.882864072918891907e-02,-2.371590733528137207e-01,-1.852997392416000366e-01,1.558395624160766602e-01,5.879361629486083984e-01,-2.064156234264373779e-01,2.600988745689392090e-01,2.656522206962108612e-02,8.330237120389938354e-02,-1.222199425101280212e-01,-9.353294372558593750e-01,1.489366054534912109e+00,4.593264684081077576e-02,4.568553268909454346e-01,-8.047677576541900635e-02,-3.106718361377716064e-01,1.121775984764099121e+00,-1.620120525360107422e+00,-1.145106077194213867e+00,7.765989899635314941e-01,8.782445639371871948e-02,-1.121592447161674500e-01,-2.398417592048645020e-01,-8.762190937995910645e-01
-3.040933795273303986e-02,3.592487797141075134e-02,8.254444599151611328e-01,4.588488955050706863e-03,-9.208134561777114868e-02,4.527315795421600342e-01,8.868675827980041504e-01,4.846115130931138992e-03,2.419990450143814087e-01,1.474762409925460815e-01,8.441668152809143066e-01,-4.778327643871307373e-01,-4.834729060530662537e-02,-2.532072961330413818e-01,-1.434718668460845947e-01,1.460469067096710205e-01,6.384617090225219727e-01,-1.820066422224044800e-01,2.617999911308288574e-01,-5.807378515601158142e-02,1.062074750661849976e-01,-8.240308612585067749e-02,-9.690036177635192871e-01,1.309221982955932617e+00,4.815713316202163696e-02,5.139539241790771484e-01,-1.304011046886444092e-01,-3.207627534866333008e-01,1.061075329780578613e+00,-1.524069190025329590e+00,-9.918793439865112305e-01,6.909011602401733398e-01,3.035519272089004517e-02,-1.046770140528678894e-01,-2.381319105625152588e-01,-8.621838688850402832e-01
