-7.298779673874378204e-03,-1.477096322923898697e-02,7.027184963226318359e-01,5.159011483192443848e-02,-1.295237392187118530e-01,5.178159475326538086e-01,8.440549373626708984e-01,-1.222257763147354126e-01,4.105015099048614502e-02,2.070737183094024658e-01,1.057436585426330566e+00,-4.140210449695587158e-01,-7.799196988344192505e-03,-1.309261769056320190e-01,-1.511421799659729004e-01,-2.923955917358398438e-01,1.053686738014221191e+00,-4.523411393165588379e-01,4.468163102865219116e-02,-2.561198547482490540e-02,2.112707942724227905e-01,1.893729865550994873e-01,-8.395726084709167480e-01,9.019300937652587891e-01,-6.493019312620162964e-02,-3.495203554630279541e-01,2.862457931041717529e-01,-2.194445282220840454e-01,6.896364688873291016e-01,-5.656343102455139160e-01,-4.618059098720550537e-01,2.263670861721038818e-01,-5.666129589080810547e-01,-4.395776987075805664e-02,-1.609761267900466919e-01,-5.475171208381652832e-01
-1.170817110687494278e-02,-2.317339368164539337e-02,7.209894061088562012e-01,4.309790581464767456e-02,-9.796568751335144043e-02,5.440132617950439453e-01,8.322228193283081055e-01,-2.032022178173065186e-01,-5.162450950592756271e-03,1.534731537103652954e-01,9.738661050796508789e-01,-2.462108731269836426e-01,-8.867786079645156860e-02,-1.930082887411117554e-01,-1.650685220956802368e-01,-2.962476909160614014e-01,9.681903123855590820e-01,-2.827650904655456543e-01,1.598349660634994507e-01,-6.910336017608642578e-02,1.733024418354034424e-01,2.297234088182449341e-01,-9.563465714454650879e-01,8.328909873962402344e-01,-2.155869603157043457e-01,-1.848277896642684937e-01,2.558420896530151367e-01,-2.849771678447723389e-01,7.321528792381286621e-01,-6.181443333625793457e-01,-4.245187640190124512e-01,1.899471282958984375e-01,-4.490729868412017822e-01,5.718089267611503601e-02,-1.469930261373519897e-01,-6.142588257789611816e-01
-9.556571952998638153e-03,-3.752888739109039307e-02,7.556547522544860840e-01,2.962182275950908661e-02,-7.762930542230606079e-02,5.507209897041320801e-01,8.305435776710510254e-01,-2.311872243881225586e-01,2.602199092507362366e-02,1.072095930576324463e-01,7.645891904830932617e-01,-4.280512686818838120e-03,-2.240086793899536133e-01,-2.024886161088943481e-01,-8.354498445987701416e-02,-2.881261408329010010e-01,7.151765227317810059e-01,2.154509723186492920e-02,2.617999911308288574e-01,-3.506907820701599121e-02,2.053947448730468750e-01,2.358536124229431152e-01,-8.562394976615905762e-01,6.435152888298034668e-01,-3.466038703918457031e-01,-1.962518878281116486e-02,1.368853598833084106e-01,-3.810505270957946777e-01,6.058597564697265625e-01,-5.348621010780334473e-01,-3.760925531387329102e-01,1.945682913064956665e-01,-1.935463696718215942e-01,2.063437998294830322e-01,-1.977505385875701904e-01,-6.560341715812683105e-01
-1.266961451619863510e-02,-5.280998721718788147e-02,7.882722616195678711e-01,2.173676528036594391e-02,-5.279646813869476318e-02,5.662665367126464844e-01,8.222422003746032715e-01,-2.579336762428283691e-01,5.701560527086257935e-02,9.004466235637664795e-02,5.971003174781799316e-01,1.796727627515792847e-01,-2.617999911308288574e-01,-2.467385381460189819e-01,-5.189745128154754639e-02,-2.641789615154266357e-01,5.563552975654602051e-01,2.467011362314224243e-01,2.617999911308288574e-01,-5.326712876558303833e-02,2.249979376792907715e-01,2.538179159164428711e-01,-8.022393584251403809e-01,4.533365070819854736e-01,-4.523231089115142822e-01,2.698959112167358398e-01,3.422519937157630920e-02,-4.046460688114166260e-01,5.553624033927917480e-01,-5.339936017990112305e-01,-3.756820857524871826e-01,2.745484113693237305e-01,1.557634472846984863e-01,2.395411580801010132e-01,-1.983329206705093384e-01,-7.092203497886657715e-01
-2.163789235055446625e-02,-6.290270388126373291e-02,8.109965324401855469e-01,3.163149207830429077e-02,-3.469444811344146729e-02,5.718171000480651855e-01,8.190366029739379883e-01,-2.725546360015869141e-01,4.753811657428741455e-02,8.011297881603240967e-02,4.981099367141723633e-01,2.544971108436584473e-01,-2.617999911308288574e-01,-2.810851931571960449e-01,-1.057497486472129822e-01,-2.582091987133026123e-01,5.274279713630676270e-01,3.021928369998931885e-01,2.617999911308288574e-01,-4.627255722880363464e-02,2.074160724878311157e-01,2.594003081321716309e-01,-7.733644843101501465e-01,2.717014849185943604e-01,-5.081964135169982910e-01,6.210412979125976562e-01,-4.871054552495479584e-03,-3.434011936187744141e-01,5.027909278869628906e-01,-5.695074200630187988e-01,-3.446465134620666504e-01,3.997384905815124512e-01,5.376818180084228516e-01,2.771390974521636963e-01,-1.615876257419586182e-01,-6.665471196174621582e-01
-3.070542030036449432e-02,-7.045461237430572510e-02,8.242843747138977051e-01,4.021298885345458984e-02,-2.639244124293327332e-02,5.895527005195617676e-01,8.062964677810668945e-01,-2.841117978096008301e-01,6.240234151482582092e-02,7.270783185958862305e-02,4.691678881645202637e-01,3.025789856910705566e-01,-2.617999911308288574e-01,-2.903698384761810303e-01,-1.618062555789947510e-01,-2.520117461681365967e-01,5.633031129837036133e-01,3.281463086605072021e-01,2.617999911308288574e-01,-5.341434478759765625e-02,1.812092363834381104e-01,2.586435377597808838e-01,-7.294685244560241699e-01,1.064047664403915405e-01,-6.306467652320861816e-01,1.033268332481384277e+00,4.701631516218185425e-02,-2.600377500057220459e-01,3.896133005619049072e-01,-6.251978874206542969e-01,-2.749690115451812744e-01,5.441232919692993164e-01,9.530674815177917480e-01,3.125091791152954102e-01,-1.155411005020141602e-01,-5.531333088874816895e-01
-3.666178882122039795e-02,-7.426647096872329712e-02,8.263067603111267090e-01,4.442771524190902710e-02,-2.731017395853996277e-02,6.014302372932434082e-01,7.972214221954345703e-01,-3.052121996879577637e-01,9.796012192964553833e-02,3.789745643734931946e-02,5.215333700180053711e-01,3.023973405361175537e-01,-2.617999911308288574e-01,-2.866902649402618408e-01,-1.820265352725982666e-01,-2.379239797592163086e-01,6.229181289672851562e-01,3.299407064914703369e-01,2.617999911308288574e-01,-4.939881339669227600e-02,1.623137444257736206e-01,2.482998520135879517e-01,-6.607477664947509766e-01,9.211416356265544891e-03,-7.058581113815307617e-01,1.243781328201293945e+00,8.766932785511016846e-02,-2.104754149913787842e-01,2.886197865009307861e-01,-6.200589537620544434e-01,-2.057068943977355957e-01,6.224058866500854492e-01,1.192746162414550781e+00,3.504024744033813477e-01,-7.327537983655929565e-02,-4.344262480735778809e-01
-3.817110508680343628e-02,-7.096406072378158569e-02,8.185751438140869141e-01,3.867065161466598511e-02,-3.159690648317337036e-02,6.005840897560119629e-01,7.980006337165832520e-01,-3.195698261260986328e-01,1.523368209600448608e-01,-2.067927643656730652e-02,6.051877737045288086e-01,2.316979616880416870e-01,-2.617999911308288574e-01,-2.848769724369049072e-01,-1.837003231048583984e-01,-2.105854600667953491e-01,6.867508292198181152e-01,2.732233703136444092e-01,2.617999911308288574e-01,-4.325325042009353638e-02,1.631609052419662476e-01,2.375431060791015625e-01,-6.134313941001892090e-01,-2.141616865992546082e-02,-7.625616192817687988e-01,1.323325514793395996e+00,1.143866255879402161e-01,-1.779023706912994385e-01,2.388864159584045410e-01,-5.976510643959045410e-01,-1.652081459760665894e-01,6.493310332298278809e-01,1.278494238853454590e+00,3.869842588901519775e-01,-4.597108066082000732e-02,-3.976908326148986816e-01
-4.002920538187026978e-02,-6.656768918037414551e-02,8.061347603797912598e-01,2.267214097082614899e-02,-3.941182047128677368e-02,5.846733450889587402e-01,8.099936842918395996e-01,-3.129728734493255615e-01,2.085344046354293823e-01,-6.667465716600418091e-02,7.097851037979125977e-01,1.617460548877716064e-01,-2.617999911308288574e-01,-2.718914449214935303e-01,-1.704280525445938110e-01,-1.984077841043472290e-01,7.038996815681457520e-01,2.123373597860336304e-01,2.617999911308288574e-01,-4.289364069700241089e-02,1.786385923624038696e-01,2.197206318378448486e-01,-6.111105084419250488e-01,-4.425161704421043396e-02,-8.006676435470581055e-01,1.364682793617248535e+00,9.629421681165695190e-02,-1.625260710716247559e-01,2.056440711021423340e-01,-6.019214987754821777e-01,-1.342754811048507690e-01,6.488849520683288574e-01,1.317564845085144043e+00,4.741463065147399902e-01,-4.177742451429367065e-02,-3.667806088924407959e-01
-4.364751651883125305e-02,-6.088848412036895752e-02,7.899261713027954102e-01,1.387818437069654465e-02,-5.119087547063827515e-02,5.873129963874816895e-01,8.076201677322387695e-01,-2.971230149269104004e-01,2.535963654518127441e-01,-1.530185043811798096e-01,7.897745966911315918e-01,4.409847408533096313e-02,-2.616011202335357666e-01,-2.545240223407745361e-01,-1.417292505502700806e-01,-1.681842952966690063e-01,7.436629533767700195e-01,9.460017085075378418e-02,2.617999911308288574e-01,-4.786213487386703491e-02,2.150217294692993164e-01,2.270102202892303467e-01,-6.146295070648193359e-01,-5.936342105269432068e-02,-8.540167212486267090e-01,1.381033539772033691e+00,8.860982209444046021e-02,-1.500512212514877319e-01,2.032395601272583008e-01,-5.979408621788024902e-01,-1.130677461624145508e-01,6.600120067596435547e-01,1.347772479057312012e+00,4.960326254367828369e-01,-3.729543089866638184e-02,-3.701199889183044434e-01
