6.959512247703969479e-04,-2.167539205402135849e-03,7.333124279975891113e-01,1.515695638954639435e-02,-1.852819323539733887e-02,6.269933581352233887e-01,7.786567211151123047e-01,-2.934374511241912842e-01,-8.885020017623901367e-02,2.936711013317108154e-01,3.416982889175415039e-01,-2.487199604511260986e-01,6.364636123180389404e-02,3.755253851413726807e-01,1.317195296287536621e-01,3.202452138066291809e-02,1.845690160989761353e-01,-3.580984175205230713e-01,4.106079041957855225e-02,2.432198822498321533e-01,-3.209311515092849731e-02,-1.153987944126129150e-01,3.545737266540527344e-01,1.195218801498413086e+00,1.016403198242187500e+00,5.970659852027893066e-02,1.094743981957435608e-01,-2.626918852329254150e-01,4.953065812587738037e-01,4.107480496168136597e-02,-1.133109688758850098e+00,-5.867426991462707520e-01,-3.280257433652877808e-02,2.980958521366119385e-01,-3.134302198886871338e-01,-3.902034163475036621e-01
2.441049087792634964e-03,1.306527014821767807e-02,7.330722212791442871e-01,1.435764506459236145e-02,-1.512362528592348099e-02,6.319051384925842285e-01,7.747651338577270508e-01,-2.913883030414581299e-01,-9.041634947061538696e-02,2.961047887802124023e-01,3.661694824695587158e-01,-2.758444249629974365e-01,6.903851032257080078e-02,3.673131763935089111e-01,1.255755871534347534e-01,6.952669005841016769e-03,2.223337143659591675e-01,-3.360445201396942139e-01,5.538611114025115967e-02,2.480019181966781616e-01,-6.355162709951400757e-02,-1.309184283018112183e-01,3.690623939037322998e-01,1.252561688423156738e+00,1.037687063217163086e+00,1.085086613893508911e-01,8.533803373575210571e-02,-3.041380941867828369e-01,5.010935068130493164e-01,1.073557138442993164e-01,-1.111895442008972168e+00,-6.347048282623291016e-01,-1.439963933080434799e-02,3.351480662822723389e-01,-3.618795275688171387e-01,-3.696596920490264893e-01
6.180915981531143188e-03,2.475878410041332245e-02,7.350046038627624512e-01,1.526445243507623672e-02,-1.342586707323789597e-02,6.340065002441406250e-01,7.730605006217956543e-01,-2.685366868972778320e-01,-9.512253105640411377e-02,2.940187752246856689e-01,3.552775382995605469e-01,-2.800191044807434082e-01,7.693503797054290771e-02,3.582556843757629395e-01,1.176117658615112305e-01,9.706060402095317841e-03,2.663421034812927246e-01,-3.163894116878509521e-01,8.121544867753982544e-02,2.504042685031890869e-01,-8.465619385242462158e-02,-1.479314863681793213e-01,3.689554631710052490e-01,1.269655346870422363e+00,1.038149356842041016e+00,1.094873994588851929e-01,8.418621867895126343e-02,-3.163865208625793457e-01,5.071805715560913086e-01,1.469133645296096802e-01,-1.094294071197509766e+00,-6.532752513885498047e-01,-1.485883444547653198e-02,3.290323317050933838e-01,-3.681273162364959717e-01,-3.566566407680511475e-01
1.083154696971178055e-02,3.987838327884674072e-02,7.384095788002014160e-01,1.617019064724445343e-02,-1.383002288639545441e-02,6.419964432716369629e-01,7.664123177528381348e-01,-2.295322418212890625e-01,-1.036132946610450745e-01,2.848856747150421143e-01,3.306470513343811035e-01,-2.845258712768554688e-01,8.894766122102737427e-02,3.303248286247253418e-01,1.082022637128829956e-01,-9.990164078772068024e-03,3.789129853248596191e-01,-2.571517825126647949e-01,1.134897246956825256e-01,2.423205524682998657e-01,-9.828183799982070923e-02,-1.584929078817367554e-01,3.637364804744720459e-01,1.276454687118530273e+00,1.029357075691223145e+00,1.034540906548500061e-01,7.948122918605804443e-02,-3.269633054733276367e-01,5.114061832427978516e-01,1.895417720079421997e-01,-1.075497627258300781e+00,-6.765346527099609375e-01,-1.579028554260730743e-02,3.148306608200073242e-01,-3.749856054782867432e-01,-3.535233438014984131e-01
1.488548982888460159e-02,5.678902938961982727e-02,7.429594397544860840e-01,1.699209958314895630e-02,-1.877642981708049774e-02,6.527362465858459473e-01,7.571618556976318359e-01,-1.823287457227706909e-01,-1.112412586808204651e-01,2.585809230804443359e-01,3.077258467674255371e-01,-2.912222743034362793e-01,1.072234213352203369e-01,2.728098928928375244e-01,1.010149121284484863e-01,-3.594823181629180908e-02,5.713182687759399414e-01,-1.693472713232040405e-01,1.525879502296447754e-01,2.250235974788665771e-01,-1.025698855519294739e-01,-1.656226962804794312e-01,3.541426062583923340e-01,1.277072906494140625e+00,1.014268517494201660e+00,8.939544111490249634e-02,7.251970469951629639e-02,-3.423032462596893311e-01,5.085262060165405273e-01,2.259941250085830688e-01,-1.053732395172119141e+00,-6.933628916740417480e-01,-1.379492692649364471e-02,3.106613755226135254e-01,-3.855432271957397461e-01,-3.508561849594116211e-01
1.827958039939403534e-02,7.367037236690521240e-02,7.479900717735290527e-01,1.719480752944946289e-02,-2.763352915644645691e-02,6.664326786994934082e-01,7.448545098304748535e-01,-1.288055479526519775e-01,-1.150521859526634216e-01,2.192563414573669434e-01,2.824678122997283936e-01,-2.980006933212280273e-01,1.327720284461975098e-01,1.601901203393936157e-01,8.298703283071517944e-02,-7.242792099714279175e-02,8.602870106697082520e-01,-9.354723244905471802e-02,1.739490628242492676e-01,2.025674134492874146e-01,-9.575652331113815308e-02,-1.598354727029800415e-01,3.423833847045898438e-01,1.275225520133972168e+00,9.903480410575866699e-01,7.402559369802474976e-02,4.697626084089279175e-02,-3.589521348476409912e-01,5.045683979988098145e-01,2.503154277801513672e-01,-1.028378009796142578e+00,-7.124160528182983398e-01,-1.782658323645591736e-02,3.032739460468292236e-01,-4.004942178726196289e-01,-3.612847924232482910e-01
2.573204599320888519e-02,8.496052026748657227e-02,7.526369094848632812e-01,2.428032644093036652e-02,-4.162892699241638184e-02,6.859068274497985840e-01,7.260918021202087402e-01,-7.515889406204223633e-02,-1.160548776388168335e-01,1.620462834835052490e-01,2.785480320453643799e-01,-3.021047711372375488e-01,1.613354533910751343e-01,7.890282198786735535e-03,6.398542225360870361e-02,-6.396930664777755737e-02,1.184153199195861816e+00,-8.964384347200393677e-02,1.518935859203338623e-01,1.579121202230453491e-01,-8.366355299949645996e-02,-1.341545730829238892e-01,3.239502906799316406e-01,1.268290996551513672e+00,9.645425677299499512e-01,2.981105633080005646e-02,-2.187024801969528198e-02,-3.910160958766937256e-01,5.343361496925354004e-01,2.598240375518798828e-01,-1.006682991981506348e+00,-7.217045426368713379e-01,-3.627811372280120850e-02,3.127301633358001709e-01,-4.234417676925659180e-01,-3.814239203929901123e-01
3.487158194184303284e-02,9.476608783006668091e-02,7.580631971359252930e-01,2.881869859993457794e-02,-4.823444783687591553e-02,7.001321911811828613e-01,7.117990255355834961e-01,-4.761217162013053894e-02,-1.141200140118598938e-01,1.107459515333175659e-01,2.887163460254669189e-01,-2.902834117412567139e-01,1.779718101024627686e-01,-1.310342103242874146e-01,5.269994586706161499e-02,-6.402864307165145874e-02,1.461663365364074707e+00,-1.085400730371475220e-01,1.242602095007896423e-01,1.250952631235122681e-01,-7.136099040508270264e-02,-1.115097478032112122e-01,3.056483268737792969e-01,1.269641876220703125e+00,9.379321932792663574e-01,-7.400528993457555771e-03,-4.569383710622787476e-02,-4.034396708011627197e-01,5.575411915779113770e-01,2.737378180027008057e-01,-9.920249581336975098e-01,-7.242780923843383789e-01,-5.096010118722915649e-02,3.115648329257965088e-01,-4.332426488399505615e-01,-3.934044539928436279e-01
4.802229627966880798e-02,1.058578267693519592e-01,7.643591761589050293e-01,3.242552280426025391e-02,-5.321300029754638672e-02,7.139508128166198730e-01,6.974175572395324707e-01,-2.486531808972358704e-02,-1.071132868528366089e-01,5.030598863959312439e-02,3.022192120552062988e-01,-2.731732726097106934e-01,1.867193281650543213e-01,-2.378308027982711792e-01,7.679907232522964478e-02,-4.948262497782707214e-02,1.696626424789428711e+00,-1.367893368005752563e-01,9.160351008176803589e-02,9.149199724197387695e-02,-4.865606129169464111e-02,-9.054379910230636597e-02,2.993627488613128662e-01,1.272443413734436035e+00,9.255077838897705078e-01,-3.407143056392669678e-02,-2.615059725940227509e-02,-4.020353853702545166e-01,5.934928655624389648e-01,2.953852117061614990e-01,-9.800269007682800293e-01,-7.255259156227111816e-01,-7.553301751613616943e-02,3.105554878711700439e-01,-4.473863244056701660e-01,-3.907031714916229248e-01
5.123304575681686401e-02,1.228886768221855164e-01,7.709516286849975586e-01,1.866188831627368927e-02,-5.617744475603103638e-02,7.282310128211975098e-01,6.827704310417175293e-01,-1.351710967719554901e-02,-8.634185045957565308e-02,8.127895998768508434e-04,2.924943864345550537e-01,-2.673318684101104736e-01,1.912484318017959595e-01,-3.768078088760375977e-01,9.879264235496520996e-02,-6.743852794170379639e-02,1.873952507972717285e+00,-1.594126820564270020e-01,5.745645239949226379e-02,4.798973351716995239e-02,-1.450935751199722290e-02,-8.026048541069030762e-02,3.032346367835998535e-01,1.255996108055114746e+00,9.115651845932006836e-01,-4.834743961691856384e-02,-6.316103506833314896e-03,-3.811219334602355957e-01,5.797266960144042969e-01,3.320671916007995605e-01,-9.774191379547119141e-01,-7.547619938850402832e-01,-9.401128441095352173e-02,2.928144335746765137e-01,-4.316540658473968506e-01,-3.619863986968994141e-01
