2.593333087861537933e-02,-2.095459215342998505e-02,7.682772874832153320e-01,8.975786715745925903e-02,-2.949946746230125427e-02,7.652227878570556641e-01,6.367945671081542969e-01,1.709741912782192230e-02,3.398883342742919922e-01,3.318096399307250977e-01,6.167588233947753906e-01,-3.078474700450897217e-01,1.428055297583341599e-02,-1.210901737213134766e-01,-2.547215819358825684e-01,-1.203434541821479797e-01,7.698104977607727051e-01,-3.458831012248992920e-01,1.237571835517883301e-01,4.282069951295852661e-02,-1.542449295520782471e-01,7.922170311212539673e-02,-2.953099310398101807e-01,8.596107363700866699e-01,-1.867908835411071777e-01,7.765623927116394043e-01,-7.500370591878890991e-02,-1.303791701793670654e-01,9.772139787673950195e-02,-1.610527783632278442e-01,-8.249322175979614258e-01,5.931436419486999512e-01,6.250203251838684082e-01,5.035492777824401855e-02,-8.035722374916076660e-02,1.861866116523742676e-01
4.176329448819160461e-02,-3.613907843828201294e-02,7.648631334304809570e-01,8.005204051733016968e-02,-2.725386992096900940e-02,7.702284455299377441e-01,6.321368813514709473e-01,-2.480928041040897369e-02,3.313440978527069092e-01,3.014379441738128662e-01,9.072225093841552734e-01,-3.215850591659545898e-01,4.188621416687965393e-02,-1.540253609418869019e-01,-2.216206341981887817e-01,-1.278290450572967529e-01,7.789962887763977051e-01,-2.875096499919891357e-01,1.397894769906997681e-01,-3.933634608983993530e-02,-1.483965367078781128e-01,2.455347590148448944e-02,-5.227723717689514160e-01,9.175928235054016113e-01,-3.551889061927795410e-01,7.571343183517456055e-01,-1.618206501007080078e-02,-2.048845738172531128e-01,5.632893368601799011e-02,-2.814429700374603271e-01,-9.651908874511718750e-01,5.686358213424682617e-01,6.927791833877563477e-01,7.700686156749725342e-02,-1.251953244209289551e-01,1.872349381446838379e-01
5.586351081728935242e-02,-5.026178434491157532e-02,7.647128701210021973e-01,5.559175089001655579e-02,-3.566430509090423584e-02,7.718379497528076172e-01,6.323794722557067871e-01,-2.111885882914066315e-02,3.182063400745391846e-01,3.244129121303558350e-01,1.118268251419067383e+00,-2.548336088657379150e-01,1.211265288293361664e-02,-1.806055903434753418e-01,-1.463238745927810669e-01,-1.681217104196548462e-01,7.293033003807067871e-01,-2.019769251346588135e-01,1.324448287487030029e-01,-1.199823096394538879e-01,-7.473313063383102417e-02,-2.423460036516189575e-02,-7.303834557533264160e-01,9.347981214523315430e-01,-4.755103290081024170e-01,6.839083433151245117e-01,2.988767810165882111e-02,-2.234127670526504517e-01,7.577548176050186157e-02,-3.789424300193786621e-01,-1.119346380233764648e+00,5.000640153884887695e-01,7.032636404037475586e-01,7.178728282451629639e-02,-1.348426938056945801e-01,1.178067103028297424e-01
6.377634406089782715e-02,-6.327643245458602905e-02,7.652453184127807617e-01,3.938636556267738342e-02,-4.998408630490303040e-02,7.735597491264343262e-01,6.305201053619384766e-01,4.505664855241775513e-02,2.568129301071166992e-01,4.002468585968017578e-01,1.142971158027648926e+00,-1.921956539154052734e-01,-3.366747498512268066e-02,-1.897777915000915527e-01,-9.043276309967041016e-02,-1.989175081253051758e-01,6.401758193969726562e-01,-1.100610122084617615e-01,1.512250304222106934e-01,-2.083420753479003906e-01,-8.208549581468105316e-03,-4.893434792757034302e-02,-8.878318667411804199e-01,9.675439000129699707e-01,-5.190849304199218750e-01,5.366631746292114258e-01,3.823279961943626404e-02,-2.284821569919586182e-01,6.098971143364906311e-02,-4.879409670829772949e-01,-1.261547684669494629e+00,4.157897830009460449e-01,6.262605786323547363e-01,7.867808640003204346e-02,-1.324203312397003174e-01,5.538966879248619080e-02
7.108522206544876099e-02,-7.592161744832992554e-02,7.652123570442199707e-01,1.809647120535373688e-02,-6.157188117504119873e-02,7.730229496955871582e-01,6.311235427856445312e-01,1.246196702122688293e-01,1.739431172609329224e-01,4.745439589023590088e-01,9.947993755340576172e-01,-1.942384690046310425e-01,-8.891328424215316772e-02,-1.930924206972122192e-01,-6.275186687707901001e-02,-2.460828423500061035e-01,5.609214305877685547e-01,-6.103745475411415100e-02,1.877941191196441650e-01,-2.929304540157318115e-01,5.366029217839241028e-02,-6.551063805818557739e-02,-1.074758768081665039e+00,9.610191583633422852e-01,-5.611165165901184082e-01,4.383148849010467529e-01,4.145240038633346558e-02,-2.296904623508453369e-01,7.514881342649459839e-02,-6.276484131813049316e-01,-1.362416505813598633e+00,3.843322098255157471e-01,4.981432855129241943e-01,4.096464067697525024e-02,-1.384310424327850342e-01,-4.310385882854461670e-02
8.428988605737686157e-02,-8.911594003438949585e-02,7.657624483108520508e-01,1.300227642059326172e-02,-6.767836958169937134e-02,7.656179666519165039e-01,6.395934224128723145e-01,2.131740003824234009e-01,4.786006733775138855e-02,5.146507620811462402e-01,6.993595361709594727e-01,-1.596205383539199829e-01,-1.253580152988433838e-01,-2.108261734247207642e-01,-6.852439045906066895e-02,-2.890723049640655518e-01,4.806270599365234375e-01,3.878451185300946236e-03,2.166207134723663330e-01,-3.491968810558319092e-01,8.625303208827972412e-02,-8.537876605987548828e-02,-1.261343598365783691e+00,9.729968309402465820e-01,-6.253719329833984375e-01,3.981350064277648926e-01,7.672744244337081909e-02,-2.241256982088088989e-01,9.713386744260787964e-02,-8.044415116310119629e-01,-1.437188625335693359e+00,4.350310862064361572e-01,4.065496921539306641e-01,-3.560661524534225464e-02,-1.276730000972747803e-01,-1.030599251389503479e-01
9.927296638488769531e-02,-9.933153539896011353e-02,7.643486857414245605e-01,4.483022494241595268e-04,-6.656929850578308105e-02,7.578148245811462402e-01,6.490647792816162109e-01,2.516891360282897949e-01,-1.718737743794918060e-02,5.352745056152343750e-01,5.101829171180725098e-01,-1.007569804787635803e-01,-1.185478270053863525e-01,-2.398113757371902466e-01,-5.871535465121269226e-02,-3.210462927818298340e-01,4.400857686996459961e-01,3.573094680905342102e-02,2.268012017011642456e-01,-3.931409120559692383e-01,1.183654516935348511e-01,-1.106775254011154175e-01,-1.398037195205688477e+00,1.000443458557128906e+00,-7.209198474884033203e-01,4.277744889259338379e-01,1.024431437253952026e-01,-2.055738866329193115e-01,8.778325468301773071e-02,-9.430348873138427734e-01,-1.486879110336303711e+00,5.143581628799438477e-01,3.692483007907867432e-01,-6.909761577844619751e-02,-1.167327463626861572e-01,-1.177762225270271301e-01
1.094330921769142151e-01,-1.025142371654510498e-01,7.599542140960693359e-01,-6.587952375411987305e-03,-6.724340468645095825e-02,7.496118545532226562e-01,6.584200859069824219e-01,2.758925259113311768e-01,-3.140182420611381531e-02,5.392245650291442871e-01,4.616281986236572266e-01,-8.362990617752075195e-02,-1.091923713684082031e-01,-2.412277013063430786e-01,-4.324932396411895752e-02,-3.225652277469635010e-01,4.351005852222442627e-01,1.168480794876813889e-02,2.134086191654205322e-01,-4.150615334510803223e-01,1.294828057289123535e-01,-1.269823908805847168e-01,-1.477542877197265625e+00,1.053354382514953613e+00,-7.759412527084350586e-01,4.537504613399505615e-01,1.391687840223312378e-01,-1.932904869318008423e-01,1.053868383169174194e-01,-1.024031162261962891e+00,-1.508232474327087402e+00,5.613976120948791504e-01,3.628992736339569092e-01,-8.396893739700317383e-02,-1.150467917323112488e-01,-1.412527710199356079e-01
1.131436228752136230e-01,-9.731858223676681519e-02,7.540842294692993164e-01,-1.867487677372992039e-03,-7.386177033185958862e-02,7.338823080062866211e-01,6.752464175224304199e-01,2.847467660903930664e-01,-2.196674048900604248e-02,4.678536653518676758e-01,5.247297286987304688e-01,-9.438396245241165161e-02,-1.013402342796325684e-01,-2.189858853816986084e-01,-1.923101395368576050e-02,-2.739930748939514160e-01,4.655637145042419434e-01,-5.505615100264549255e-02,1.846641302108764648e-01,-3.938826918601989746e-01,1.187091767787933350e-01,-1.326954960823059082e-01,-1.511214137077331543e+00,1.118846416473388672e+00,-8.080216050148010254e-01,5.036848783493041992e-01,1.276962161064147949e-01,-1.831854432821273804e-01,1.329843252897262573e-01,-1.081523418426513672e+00,-1.507617712020874023e+00,6.236941218376159668e-01,3.881711959838867188e-01,-7.082895934581756592e-02,-1.220238953828811646e-01,-1.601882874965667725e-01
1.131852194666862488e-01,-8.610165864229202271e-02,7.486256361007690430e-01,1.295900065451860428e-02,-8.214589953422546387e-02,7.188550829887390137e-01,6.901677250862121582e-01,2.589792013168334961e-01,3.997062146663665771e-02,4.252535402774810791e-01,7.187379598617553711e-01,-1.253862082958221436e-01,-8.066938072443008423e-02,-1.769021898508071899e-01,-7.025611586868762970e-03,-2.132514417171478271e-01,5.308191180229187012e-01,-1.238141283392906189e-01,1.640946865081787109e-01,-3.417669236660003662e-01,8.740705251693725586e-02,-1.319501698017120361e-01,-1.526960015296936035e+00,1.192854523658752441e+00,-8.221686482429504395e-01,5.474363565444946289e-01,9.572476148605346680e-02,-1.772270500659942627e-01,1.640198677778244019e-01,-1.124972105026245117e+00,-1.486191272735595703e+00,6.952499151229858398e-01,4.084725975990295410e-01,-3.520334511995315552e-02,-1.296322941780090332e-01,-1.478804945945739746e-01
