-7.742620073258876801e-03,-6.708550063194707036e-05,6.885538697242736816e-01,-6.797282490879297256e-03,1.548583852127194405e-03,1.519315987825393677e-01,9.883664250373840332e-01,-5.753234624862670898e-01,4.675923660397529602e-02,-1.199477761983871460e-01,1.412465453147888184e+00,-5.133544802665710449e-01,1.923788525164127350e-02,-5.872763395309448242e-01,-3.913990408182144165e-02,1.868458539247512817e-01,1.009743452072143555e+00,-3.403524160385131836e-01,2.617999613285064697e-01,1.150939539074897766e-01,2.128038555383682251e-01,5.199999809265136719e-01,5.576340556144714355e-01,7.608287334442138672e-01,-4.752160608768463135e-01,3.546318113803863525e-01,3.311883807182312012e-01,-3.539505898952484131e-01,4.546736553311347961e-02,-7.994950748980045319e-03,-8.652164936065673828e-01,5.369907021522521973e-01,2.431745827198028564e-01,-3.227960765361785889e-01,-1.971593648195266724e-01,-1.728375256061553955e-01
-1.449147146195173264e-02,1.223237998783588409e-02,6.687610745429992676e-01,-3.525418788194656372e-02,2.511980384588241577e-02,1.407638490200042725e-01,9.890964031219482422e-01,-6.249676942825317383e-01,8.358907699584960938e-02,-1.297845989465713501e-01,1.446998596191406250e+00,-6.259196400642395020e-01,4.038927704095840454e-02,-7.322263121604919434e-01,1.045602839440107346e-02,1.823414117097854614e-01,1.107693195343017578e+00,-3.389446437358856201e-01,2.617999911308288574e-01,1.221415325999259949e-01,3.000758588314056396e-01,5.004070997238159180e-01,7.126369476318359375e-01,8.347886800765991211e-01,-4.070346653461456299e-01,2.200286537408828735e-01,2.632638216018676758e-01,-4.201762378215789795e-01,-5.540359392762184143e-02,2.748519740998744965e-02,-9.520194530487060547e-01,4.709270298480987549e-01,1.936884671449661255e-01,-3.469273149967193604e-01,-2.467611134052276611e-01,-1.954456418752670288e-01
-2.174676582217216492e-02,2.403736114501953125e-02,6.562481522560119629e-01,-5.026983469724655151e-02,3.328768536448478699e-02,1.353620439767837524e-01,9.889600276947021484e-01,-6.065847277641296387e-01,1.120725050568580627e-01,-9.425664693117141724e-02,1.439907789230346680e+00,-7.479973435401916504e-01,7.378523051738739014e-02,-8.013464212417602539e-01,2.264204993844032288e-02,1.709376871585845947e-01,1.162505388259887695e+00,-3.268867731094360352e-01,2.617999911308288574e-01,1.255159527063369751e-01,3.479909002780914307e-01,5.034273862838745117e-01,8.529694676399230957e-01,9.243164658546447754e-01,-3.320996463298797607e-01,9.480137377977371216e-02,1.754192262887954712e-01,-4.346292614936828613e-01,-1.491868793964385986e-01,4.890146851539611816e-02,-9.890928268432617188e-01,4.373196065425872803e-01,1.540509909391403198e-01,-3.740276992321014404e-01,-2.616095840930938721e-01,-2.127265483140945435e-01
-3.117373585700988770e-02,2.837739326059818268e-02,6.487497091293334961e-01,-5.777378380298614502e-02,3.350826725363731384e-02,1.467889696359634399e-01,9.869105219841003418e-01,-5.897099375724792480e-01,1.279044598340988159e-01,-5.156709253787994385e-02,1.415381789207458496e+00,-8.449630141258239746e-01,1.235295459628105164e-01,-8.316932916641235352e-01,2.059969864785671234e-02,1.710803806781768799e-01,1.196062803268432617e+00,-3.110555410385131836e-01,2.617999911308288574e-01,1.117872297763824463e-01,3.767450451850891113e-01,5.094218254089355469e-01,9.047006964683532715e-01,9.767372608184814453e-01,-2.557062506675720215e-01,5.836421996355056763e-02,1.284978240728378296e-01,-4.200851619243621826e-01,-1.607102155685424805e-01,4.586753621697425842e-02,-9.668568372726440430e-01,4.186672568321228027e-01,1.458832919597625732e-01,-3.833112120628356934e-01,-2.367028445005416870e-01,-2.228212505578994751e-01
-4.806208238005638123e-02,2.057175897061824799e-02,6.484940052032470703e-01,-5.409806966781616211e-02,3.358452022075653076e-02,1.686461269855499268e-01,9.836177825927734375e-01,-5.955958962440490723e-01,1.171131804585456848e-01,-1.949752680957317352e-02,1.372473239898681641e+00,-8.726699948310852051e-01,1.648957878351211548e-01,-8.523632287979125977e-01,-4.011965356767177582e-03,1.717769205570220947e-01,1.194415211677551270e+00,-2.841387987136840820e-01,2.617999911308288574e-01,9.083881229162216187e-02,3.655071258544921875e-01,5.106266140937805176e-01,8.656517267227172852e-01,1.002369403839111328e+00,-2.039517462253570557e-01,8.236164599657058716e-02,1.299637109041213989e-01,-3.871081769466400146e-01,-1.296162903308868408e-01,-1.173338107764720917e-02,-9.140864014625549316e-01,4.439981877803802490e-01,1.587328165769577026e-01,-3.806661367416381836e-01,-2.037158012390136719e-01,-2.281856983900070190e-01
-6.318429112434387207e-02,7.544216699898242950e-03,6.512941122055053711e-01,-4.808414354920387268e-02,2.858402207493782043e-02,1.981457769870758057e-01,9.785750508308410645e-01,-5.956709980964660645e-01,1.004830002784729004e-01,6.590096163563430309e-04,1.327736616134643555e+00,-8.726699948310852051e-01,1.965302079916000366e-01,-8.504227995872497559e-01,-3.241406753659248352e-02,1.710839569568634033e-01,1.183324217796325684e+00,-2.598121464252471924e-01,2.617999911308288574e-01,5.241376534104347229e-02,3.385226428508758545e-01,5.129532814025878906e-01,6.973424553871154785e-01,9.681377410888671875e-01,-2.359935790300369263e-01,1.948726624250411987e-01,2.121708840131759644e-01,-3.453185260295867920e-01,-1.971763372421264648e-02,-1.282903850078582764e-01,-8.267080783843994141e-01,5.173971652984619141e-01,2.104684412479400635e-01,-4.066574275493621826e-01,-1.495388597249984741e-01,-2.544396221637725830e-01
-7.382657378911972046e-02,2.520040422677993774e-02,6.547711491584777832e-01,-4.455930739641189575e-02,2.241750806570053101e-02,2.162887752056121826e-01,9.750543832778930664e-01,-5.603454709053039551e-01,7.492846995592117310e-02,6.232728064060211182e-02,1.283710598945617676e+00,-8.726699948310852051e-01,1.917849779129028320e-01,-8.419109582901000977e-01,-1.019695773720741272e-01,1.549694836139678955e-01,1.177412390708923340e+00,-2.213901877403259277e-01,2.617999911308288574e-01,1.570467092096805573e-02,3.198789954185485840e-01,5.191946029663085938e-01,3.986074924468994141e-01,8.369939923286437988e-01,-3.489025533199310303e-01,4.383521676063537598e-01,3.593801558017730713e-01,-3.014971613883972168e-01,1.736372858285903931e-01,-2.578252851963043213e-01,-7.316197752952575684e-01,6.203996539115905762e-01,2.867916226387023926e-01,-4.540646374225616455e-01,-1.113174781203269958e-01,-3.142171204090118408e-01
-8.591239899396896362e-02,4.019182547926902771e-02,6.580975055694580078e-01,-3.499465435743331909e-02,2.271726913750171661e-02,2.378974407911300659e-01,9.703937768936157227e-01,-5.449085235595703125e-01,3.372221812605857849e-02,1.211384534835815430e-01,1.245244622230529785e+00,-8.409019112586975098e-01,1.831540018320083618e-01,-8.477960824966430664e-01,-1.448349654674530029e-01,1.378719210624694824e-01,1.193188786506652832e+00,-2.578477263450622559e-01,2.617999911308288574e-01,-2.742544002830982208e-02,2.993571460247039795e-01,5.199999809265136719e-01,8.634492754936218262e-02,6.230921745300292969e-01,-4.815288186073303223e-01,7.534044981002807617e-01,4.567864239215850830e-01,-2.472238540649414062e-01,3.505339324474334717e-01,-3.482603728771209717e-01,-6.531947255134582520e-01,7.055932879447937012e-01,3.529733717441558838e-01,-4.879891276359558105e-01,-1.154517158865928650e-01,-3.876248896121978760e-01
-1.053166016936302185e-01,5.604951828718185425e-02,6.619746685028076172e-01,-3.575935587286949158e-02,1.901203207671642303e-02,2.682276666164398193e-01,9.625039100646972656e-01,-5.326522588729858398e-01,-9.960581519408151507e-05,1.656144112348556519e-01,1.200413584709167480e+00,-8.007656335830688477e-01,1.845001280307769775e-01,-8.599909543991088867e-01,-1.258857697248458862e-01,1.107615008950233459e-01,1.194048285484313965e+00,-2.626911699771881104e-01,2.617999911308288574e-01,-8.675427734851837158e-02,2.768887579441070557e-01,5.199999809265136719e-01,-1.294161081314086914e-01,4.136281311511993408e-01,-5.153010487556457520e-01,9.677628278732299805e-01,4.552486240863800049e-01,-1.922726631164550781e-01,4.745997190475463867e-01,-3.988454639911651611e-01,-5.926421880722045898e-01,7.433742284774780273e-01,4.038665294647216797e-01,-5.022053718566894531e-01,-1.111466288566589355e-01,-4.058848023414611816e-01
-1.083562150597572327e-01,8.371777087450027466e-02,6.667158603668212891e-01,-3.028456866741180420e-02,2.230905368924140930e-02,2.991379499435424805e-01,9.534682035446166992e-01,-5.055054426193237305e-01,-4.329384490847587585e-02,2.184609025716781616e-01,1.161656856536865234e+00,-7.152758240699768066e-01,1.652511209249496460e-01,-8.993592858314514160e-01,-1.174581721425056458e-01,5.897975340485572815e-02,1.200380802154541016e+00,-2.310311943292617798e-01,2.617999911308288574e-01,-1.467859894037246704e-01,2.586038112640380859e-01,5.199999213218688965e-01,-3.031154870986938477e-01,2.847908139228820801e-01,-5.003931522369384766e-01,9.821972846984863281e-01,3.445112109184265137e-01,-2.046879380941390991e-01,5.394306182861328125e-01,-3.823491632938385010e-01,-5.713427066802978516e-01,7.293896079063415527e-01,4.167882204055786133e-01,-4.808593392372131348e-01,-1.268123090267181396e-01,-3.854920566082000732e-01
