-4.252424929291009903e-03,7.111508864909410477e-03,7.321859598159790039e-01,1.053324937820434570e-01,-6.061827018857002258e-02,8.106495738029479980e-01,5.727807283401489258e-01,5.055490508675575256e-02,1.276599168777465820e-01,-8.289117366075515747e-03,8.697877526283264160e-01,-5.527898073196411133e-01,-1.044619306921958923e-01,-1.083962917327880859e-01,-1.784908920526504517e-01,2.921257615089416504e-01,9.380510449409484863e-01,-4.420576393604278564e-01,2.617999911308288574e-01,-1.008915007114410400e-01,-1.427155137062072754e-01,5.122422799468040466e-02,-1.511524170637130737e-01,5.256595015525817871e-01,-9.035527706146240234e-01,2.710399031639099121e-01,1.653011441230773926e-01,-2.858769595623016357e-01,-3.748709857463836670e-01,-1.903408765792846680e+00,-1.401672601699829102e+00,1.123158574104309082e+00,1.302920430898666382e-01,-2.406613975763320923e-01,-1.352744847536087036e-01,6.993266195058822632e-02
-7.295841816812753677e-03,3.122160769999027252e-02,7.318935394287109375e-01,7.893556356430053711e-02,-4.140983894467353821e-02,8.038126826286315918e-01,5.881662368774414062e-01,-1.179921161383390427e-02,1.190994083881378174e-01,-2.181308902800083160e-02,8.967084288597106934e-01,-5.163946151733398438e-01,-8.335077762603759766e-02,-1.424352526664733887e-01,-1.754660457372665405e-01,2.931196987628936768e-01,9.074091315269470215e-01,-4.757929146289825439e-01,2.617999911308288574e-01,-1.451157629489898682e-01,-5.491575598716735840e-02,5.627385526895523071e-02,2.845282107591629028e-02,6.607181429862976074e-01,-6.939740180969238281e-01,3.710637986660003662e-01,4.109744355082511902e-02,-2.830884754657745361e-01,-3.140181899070739746e-01,-2.140227556228637695e+00,-1.253161311149597168e+00,1.399997830390930176e+00,6.851546168327331543e-01,1.106778383255004883e-01,-1.734957396984100342e-01,-7.545910775661468506e-04
-6.514605134725570679e-03,4.345468431711196899e-02,7.248106598854064941e-01,6.732442975044250488e-02,-4.214615747332572937e-02,7.908853292465209961e-01,6.067878603935241699e-01,-5.380915850400924683e-02,1.267759650945663452e-01,-4.973789677023887634e-02,9.512033462524414062e-01,-5.653598904609680176e-01,-5.679915845394134521e-02,-1.685693264007568359e-01,-1.444124877452850342e-01,3.040063977241516113e-01,9.285633563995361328e-01,-5.225076079368591309e-01,2.617999911308288574e-01,-1.317338943481445312e-01,3.509324416518211365e-02,1.093220040202140808e-01,1.175830215215682983e-01,7.071828842163085938e-01,-6.062064766883850098e-01,4.628307223320007324e-01,-2.683323435485363007e-02,-2.585062682628631592e-01,-2.310505360364913940e-01,-1.964709877967834473e+00,-1.411800980567932129e+00,1.319185256958007812e+00,8.523162603378295898e-01,3.218319714069366455e-01,-1.567556709051132202e-01,-5.798375234007835388e-02
-8.151921443641185760e-03,4.636075720191001892e-02,7.155259251594543457e-01,4.259123280644416809e-02,-4.568268731236457825e-02,7.843479514122009277e-01,6.171688437461853027e-01,-1.244737729430198669e-01,1.560929268598556519e-01,-8.134739100933074951e-02,1.021378397941589355e+00,-6.567829847335815430e-01,-2.536746114492416382e-02,-2.297195345163345337e-01,-9.214562177658081055e-02,3.098112940788269043e-01,9.694601893424987793e-01,-5.378688573837280273e-01,2.617999911308288574e-01,-1.954808831214904785e-01,1.074344962835311890e-01,1.393177509307861328e-01,1.620516777038574219e-01,7.538742423057556152e-01,-5.609401464462280273e-01,4.666441679000854492e-01,-7.802797853946685791e-02,-2.688563168048858643e-01,-1.925782114267349243e-01,-1.360738396644592285e+00,-1.488953709602355957e+00,8.288137912750244141e-01,9.701063036918640137e-01,4.988488852977752686e-01,-1.725058108568191528e-01,-1.094159036874771118e-01
-1.160497218370437622e-02,2.767414785921573639e-02,7.072312235832214355e-01,2.917338907718658447e-02,-6.048498675227165222e-02,7.781249284744262695e-01,6.245095133781433105e-01,-1.548259258270263672e-01,1.729858964681625366e-01,-1.259542107582092285e-01,1.067331910133361816e+00,-7.251242995262145996e-01,3.132515121251344681e-03,-2.960946857929229736e-01,-4.610294476151466370e-02,2.997109591960906982e-01,1.023613691329956055e+00,-4.927598536014556885e-01,2.617999911308288574e-01,-2.760842740535736084e-01,7.733747363090515137e-02,1.660253107547760010e-01,1.748437881469726562e-01,8.652120828628540039e-01,-5.009682178497314453e-01,3.705018162727355957e-01,-1.331189423799514771e-01,-2.835800945758819580e-01,-1.659217029809951782e-01,-4.405839741230010986e-01,-1.213849663734436035e+00,1.218531727790832520e-01,9.907771944999694824e-01,5.549308657646179199e-01,-2.062825411558151245e-01,-2.035944908857345581e-01
-1.653520762920379639e-02,1.523983944207429886e-02,7.002654671669006348e-01,2.038596197962760925e-02,-7.386950403451919556e-02,7.694255113601684570e-01,6.341230273246765137e-01,-1.382761448621749878e-01,1.831277906894683838e-01,-1.620333492755889893e-01,1.078370094299316406e+00,-7.841752171516418457e-01,3.540490195155143738e-02,-3.503247499465942383e-01,-1.503188721835613251e-02,2.782881855964660645e-01,1.078883528709411621e+00,-4.394372999668121338e-01,2.617999911308288574e-01,-2.484086453914642334e-01,5.915547534823417664e-02,1.962053477764129639e-01,-2.546537667512893677e-02,9.483947157859802246e-01,-6.475963592529296875e-01,2.460766434669494629e-01,-1.386738866567611694e-01,-3.015069365501403809e-01,-1.309120059013366699e-01,9.681826084852218628e-02,-8.371111750602722168e-01,-1.538832038640975952e-01,9.925160408020019531e-01,5.339927673339843750e-01,-1.895544081926345825e-01,-2.394064664840698242e-01
-2.520484663546085358e-02,-2.937213685072492808e-05,6.958096027374267578e-01,1.312557049095630646e-02,-9.391926229000091553e-02,7.617881298065185547e-01,6.408476829528808594e-01,-9.947641193866729736e-02,2.057161331176757812e-01,-1.833491176366806030e-01,1.046902060508728027e+00,-8.688879013061523438e-01,6.237182021141052246e-02,-3.854485452175140381e-01,1.566939428448677063e-02,2.491452395915985107e-01,1.114068508148193359e+00,-3.611717820167541504e-01,2.617999911308288574e-01,-2.689906060695648193e-01,7.527054846286773682e-02,2.282831966876983643e-01,-2.922011613845825195e-01,9.002423882484436035e-01,-8.083996772766113281e-01,1.366510093212127686e-01,-1.021163910627365112e-01,-3.245560824871063232e-01,-1.114234849810600281e-01,2.386153340339660645e-01,-5.521080493927001953e-01,-6.269335746765136719e-02,1.135429859161376953e+00,4.997807741165161133e-01,-1.473979055881500244e-01,-2.213485091924667358e-01
-2.187608927488327026e-02,-5.357618909329175949e-03,7.004712224006652832e-01,1.370713207870721817e-02,-1.129014492034912109e-01,7.542982101440429688e-01,6.466062664985656738e-01,-3.014381788671016693e-02,2.440924346446990967e-01,-1.903027296066284180e-01,9.343702197074890137e-01,-8.726699948310852051e-01,6.949880719184875488e-02,-3.972015380859375000e-01,6.118562817573547363e-02,2.105900645256042480e-01,1.118828773498535156e+00,-2.411956191062927246e-01,2.617999911308288574e-01,-2.913641631603240967e-01,6.364779174327850342e-02,2.452818304300308228e-01,-6.819562315940856934e-01,7.241072058677673340e-01,-9.376007914543151855e-01,1.347320079803466797e-01,-3.828163072466850281e-02,-3.339101374149322510e-01,-6.956921517848968506e-02,3.051593601703643799e-01,-3.357456326484680176e-01,5.050368234515190125e-02,1.282384991645812988e+00,4.452292621135711670e-01,-1.029296889901161194e-01,-1.662143617868423462e-01
-2.865557186305522919e-02,-1.899234950542449951e-02,7.053374052047729492e-01,1.439415197819471359e-02,-1.218987554311752319e-01,7.391322851181030273e-01,6.622816324234008789e-01,1.676543429493904114e-02,2.691197097301483154e-01,-1.291372328996658325e-01,8.382865190505981445e-01,-8.726699948310852051e-01,8.288603276014328003e-02,-4.456759393215179443e-01,-2.005786867812275887e-03,1.674273610115051270e-01,1.120772004127502441e+00,-2.606844007968902588e-01,2.617999911308288574e-01,-3.143278360366821289e-01,3.063977882266044617e-02,2.654802799224853516e-01,-1.076101183891296387e+00,4.726541936397552490e-01,-9.323694109916687012e-01,3.020199537277221680e-01,8.224446326494216919e-03,-3.189787864685058594e-01,9.661260992288589478e-02,3.626959621906280518e-01,-1.950902640819549561e-01,1.912176460027694702e-01,1.401962518692016602e+00,2.843947708606719971e-01,-7.765410840511322021e-02,-9.860127419233322144e-02
-4.354743659496307373e-02,-3.207105398178100586e-02,7.101625204086303711e-01,1.493737474083900452e-02,-1.334580928087234497e-01,7.204113006591796875e-01,6.804214715957641602e-01,6.444163620471954346e-02,2.793781161308288574e-01,-6.300919502973556519e-02,7.723317742347717285e-01,-8.726699948310852051e-01,8.566963672637939453e-02,-4.754766821861267090e-01,-6.431627273559570312e-02,9.390854090452194214e-02,1.099285244941711426e+00,-2.209531664848327637e-01,2.617999911308288574e-01,-3.238386809825897217e-01,2.517071738839149475e-02,2.652800977230072021e-01,-1.346834659576416016e+00,4.096097946166992188e-01,-9.278323054313659668e-01,4.163659811019897461e-01,9.403824806213378906e-02,-3.288090527057647705e-01,2.305751591920852661e-01,4.272651374340057373e-01,-1.680357456207275391e-01,2.398383468389511108e-01,1.435376524925231934e+00,1.774859726428985596e-01,-8.507744222879409790e-02,-1.669252291321754456e-02
-5.804294720292091370e-02,-3.485905379056930542e-02,7.140039801597595215e-01,1.398810558021068573e-02,-1.358270943164825439e-01,6.996050477027893066e-01,7.013615965843200684e-01,1.097869724035263062e-01,2.728056609630584717e-01,1.110046077519655228e-02,7.266569733619689941e-01,-8.726699948310852051e-01,5.853820964694023132e-02,-5.032727718353271484e-01,-1.492381840944290161e-01,2.004698663949966431e-02,1.053312420845031738e+00,-2.214562594890594482e-01,2.617999911308288574e-01,-3.129245340824127197e-01,4.232900589704513550e-02,2.399016022682189941e-01,-1.630397915840148926e+00,4.626236557960510254e-01,-9.565523862838745117e-01,4.524362087249755859e-01,2.176978997886180878e-02,-3.509741127490997314e-01,3.134857118129730225e-01,4.886597990989685059e-01,-1.525079458951950073e-01,2.736417055130004883e-01,1.410333991050720215e+00,1.576256752014160156e-01,-9.298584610223770142e-02,7.534278929233551025e-02
-6.339829415082931519e-02,-2.876723371446132660e-02,7.209392189979553223e-01,1.918427646160125732e-02,-1.303091794252395630e-01,6.831720471382141113e-01,7.182809114456176758e-01,1.654671132564544678e-01,2.390308827161788940e-01,4.292985424399375916e-02,6.599578857421875000e-01,-7.962089180946350098e-01,2.993167191743850708e-02,-4.834744036197662354e-01,-2.184111326932907104e-01,-4.048578441143035889e-02,9.135035872459411621e-01,-2.003270238637924194e-01,2.617999911308288574e-01,-2.887397706508636475e-01,7.281731069087982178e-02,2.010687887668609619e-01,-1.942151784896850586e+00,5.773140192031860352e-01,-1.024093508720397949e+00,4.986335635185241699e-01,-2.333595789968967438e-02,-3.711260259151458740e-01,4.064449965953826904e-01,5.753034353256225586e-01,-1.742834001779556274e-01,2.744415402412414551e-01,1.370168924331665039e+00,1.038332954049110413e-01,-8.778431266546249390e-02,1.539556086063385010e-01
